generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000106543 0.0103223 0 0.00258037  0.00155797  -0.00147652  0.00165227  -0.00104561  0.00435859  -0.000918914  -0.00783899  0.00108143  0.00299984 
3 0.00388473 0.0527909 0.097931 0.0363579  0.0255126  -0.0107584  -0.00104904  0.00136456  0.000607018  -0.00249082  -0.00955328  0.00618079  0.0236504 
4 0.0010858 0.0576642 0.119664 0.0282154  0.0341332  -0.0231244  0.0116363  -0.00168417  -0.0013495  -0.00168639  -0.0162462  -0.00413439  -0.0201321 
6 0.00494382 0.100043 0.199508 0.0596535  0.0314195  -0.0103619  0.0307724  -0.00192872  -0.0159851  -0.0289364  -0.030564  -0.0269761  -0.0406225 
9 0.0166891 0.118289 0.307131 0.0302211  -0.0349548  0.0602375  0.0659769  0.0392419  0.0245681  0.0211245  0.0271089  0.0109348  0.0207721 
10 0.0169321 0.0626495 0.323381 0.0179932  -0.010807  -0.0163987  -0.0234845  -0.0440954  0.00448937  -0.0201836  0.00501727  0.0163352  -0.000118084 
11 0.00537837 0.0261697 0.343195 0.00872436  0.00975706  -0.00901072  -0.00257044  -0.0065541  0.00830513  0.00318332  0.0168521  0.00442135  0.000358394 
12 0.0527109 0.226757 0.382811 0.147446  0.0399297  -0.0112071  0.0622149  -0.0366056  -0.0117034  0.10003  0.0969712  0.00359039  0.0564649 
15 0.0341072 0.18376 0.428157 0.0711344  -0.113429  -0.0691512  0.0358921  0.00701724  0.0884126  -0.0384481  -0.013899  0.0131583  -0.00779073 
17 0.0124298 0.0884753 0.46831 -0.0101454  -0.0110481  0.0574293  -0.0447575  0.0321068  -0.00712295  -0.00824152  -0.000317589  0.0164574  0.0296828 
20 0.0377566 0.0941371 0.593133 0.0295646  0.0475278  -0.0322605  -0.0474597  -0.0149713  0.00011097  0.036191  -0.00158787  0.0193653  -0.0228956 
