generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0360074 0.502054 0.0302697 2 0.00907263  -0.00276742  -0.0140451  0.00351087  -0.00521958  -0.0214555  0.004075  0.00367963  0.00988345  0.0011323 
5 0.0552826 0.524963 0.082556 1.99114 0.0152545  -0.0349113  0.0207067  0.0177663  -0.029141  -0.00529305  0.052925  -0.00491543  -0.0257934  -0.0158701 
6 0.110174 0.491719 0.0447085 1.97758 0.0279267  -0.0183059  -0.00388522  0.00487938  0.00344635  -0.00752991  0.0239957  0.0034025  0.00969787  0.00974408 
9 0.075384 0.510749 0.0759117 1.95097 0.022005  -0.0360808  -0.00796931  -0.038967  -0.0133137  0.0162655  0.0321295  0.00483282  -0.00813055  -0.0288276 
10 0.114593 0.496986 0.0676396 1.93226 0.0285576  -0.000350094  0.0243654  -0.0333388  -0.00774998  0.0186016  -0.0255886  0.0045659  0.00420788  -0.0309015 
11 0.0896715 0.503088 0.0688915 1.90398 0.0232381  0.00664774  -0.00545366  0.0256237  0.0075832  0.0149737  0.0140243  0.0428282  0.0337441  0.00491973 
13 0.00992446 0.863534 0.11993 1.88129 -0.0018103  0.0718489  0.00189197  -0.0252582  0.0471323  0.0232977  -0.0422371  -0.0569756  -0.0278793  0.00212481 
14 0.157078 0.497101 0.0945751 1.87866 0.0390968  0.0145635  0.00890351  -0.00454178  -0.00243072  0.0430385  -0.0603845  0.00362435  0.00280578  0.0397288 
16 0.119644 0.499152 0.077456 1.83943 0.031963  0.00136183  -0.0396353  0.00632144  -0.0319367  0.0127193  -0.0275403  -0.0194591  0.0127996  0.0297043 
17 0.0569585 0.497574 0.0315705 1.80845 0.0153107  0.0039434  0.0174604  0.000969923  0.000936232  -0.00953044  -0.0115657  -0.00758017  0.0111282  0.00584393 
21 0.00176685 0.563088 0.0211427 1.79306 0.000289378  0.00937916  0.00302854  0.0149715  0.00559865  0.000351786  -0.00377971  0.000537812  -0.00558126  0.00696049 
22 0.0193946 0.50061 0.0152104 1.79257 0.00553689  0.00643487  -0.00576117  -0.00283348  -0.00921266  -0.00279358  -0.00106645  0.00270891  0.00411296  -4.87629e-05 
23 0.0766629 0.509115 0.0736113 1.78721 0.0219809  -0.0239336  -0.0152526  0.00130031  -0.055823  -0.0166098  0.0163628  -0.010746  -0.0128434  0.0137132 
25 0.105023 0.492396 0.0441422 1.76642 0.0293596  -0.00526687  0.00810108  0.0189389  -0.0116567  0.0162829  -0.00253684  0.0129073  -0.00452353  -0.00632367 
26 0.0535515 0.497608 0.0293514 1.73792 0.014817  0.00349791  0.00175725  0.00940077  0.00632314  -0.00655045  -0.00542038  -0.00662358  0.0193002  0.00310178 
29 0.0189772 0.593944 0.0850567 1.72285 0.0071698  -0.0279988  -0.0150215  -0.044747  0.0239135  0.0280846  0.0314778  0.0260103  -0.00492272  0.0334535 
31 0.0625185 0.519141 0.0804818 1.71738 0.0198671  0.0288484  0.0413698  -0.008557  -0.0317445  0.00625995  -0.041897  0.000796677  0.0122561  -0.0226407 
34 0.0668086 0.494565 0.0261737 1.69964 0.0197944  0.00197693  -0.00242532  0.012289  -0.00802606  0.00374922  -0.00507495  -0.00391527  0.00322701  -0.00156903 
35 0.159892 0.495622 0.0916329 1.6805 0.0502452  0.0341731  -0.0233091  -0.0104851  -0.0446949  0.0233882  0.0201745  -0.0264447  -0.011148  -0.0166042 
38 0.0945009 0.498218 0.0585848 1.63578 0.0260428  0.0127678  0.0148416  0.0258401  0.023539  0.00438817  0.0299906  -0.0136156  0.00440768  -0.00503598 
43 0.0943643 0.515977 0.099091 1.60794 0.0325845  -0.0342513  -0.0498026  0.0104674  -0.00813248  0.000474106  0.0281479  -0.0256403  0.0482058  0.0339759 
44 0.105567 0.495107 0.0554153 1.57965 0.0322925  -0.00321492  0.0122173  0.0263533  0.00470624  0.00461057  0.0131473  0.026327  0.0162543  -0.000623906 
45 0.0746642 0.519039 0.0898327 1.54756 0.0343594  0.0358109  -0.00316386  0.0280849  -0.0181473  0.0577159  0.0156108  -0.0281758  -0.0104876  0.000371742 
46 0.0693682 0.503956 0.0575261 1.52411 0.0218717  -0.0107327  0.00419647  0.0215284  0.00331833  0.00548152  0.0141899  0.0262011  -0.00219889  -0.0360675 
47 0.0305933 0.501772 0.025839 1.50195 0.0100759  0.00680191  0.0108597  -0.00769543  -0.0113634  -0.004062  0.00135449  0.00418498  -0.0117731  0.00625524 
50 0.0709929 0.498032 0.0425643 1.49189 0.0197013  -0.0133366  0.00792541  0.00498422  0.0172707  -0.00911918  -0.00908456  -0.0125119  -0.00905236  -0.0213448 
53 0.0863232 0.499168 0.0561385 1.46872 0.0335334  -0.00846478  -0.0269257  -0.00121131  -0.0133948  0.00586786  0.0264521  -0.017478  -0.00285107  0.00132303 
55 0.167692 0.511595 0.138472 1.44026 0.0658525  -0.0534304  0.0700824  0.000372329  -0.00700008  0.0260645  0.015746  -0.0360847  -0.0291464  0.0627981 
57 0.0121721 0.511409 0.0250055 1.38539 0.00414047  -0.00371971  -0.0061237  -0.00394055  -0.000215787  0.00810416  -0.0163495  -0.0014685  0.00417229  -0.0137359 
68 0.0473747 0.527259 0.0781918 1.38102 0.0119441  -0.0193544  0.0101698  -0.0631128  0.00380744  -0.0108351  -0.0237391  0.0093678  -0.00789956  -0.0257769 
70 0.0228608 0.504316 0.0254097 1.36416 0.00990961  -0.00228981  -0.00381944  0.00398839  0.00383597  0.000395078  0.00182796  -0.0210887  -0.00672564  0.00187992 
73 0.0335629 0.503059 0.030802 1.35585 0.0117403  0.00355613  0.00123978  0.011371  0.0162582  -0.00261763  0.00803043  -0.00935316  -0.00948557  0.0124225 
77 0.0218879 0.508095 0.0305836 1.34362 0.00516407  0.000623822  -0.0174678  0.00197272  0.00934052  -0.0102388  -0.00667272  -0.00233869  0.018398  -0.00432748 
79 0.0499513 0.50507 0.0466483 1.33554 0.0186092  -0.0265534  0.00924864  0.00025836  -0.00484654  -0.0149922  0.0202649  0.013173  -0.0118692  0.00810859 
80 0.0238726 0.677035 0.130189 1.31716 0.0104151  -0.0724498  -0.0585898  -0.0448457  -0.00369695  -0.0527648  0.0306366  0.0362639  0.032634  0.00561273 
81 0.0451146 0.497611 0.0234933 1.30817 0.017962  0.00329728  0.00162528  0.00459275  -0.00140428  0.00449009  0.00339446  0.00491624  0.0115066  -0.00211407 
83 0.13706 0.507238 0.109341 1.2912 0.0651388  -0.0268559  -0.0395711  0.010294  0.0203785  0.0510547  0.0112408  0.0226232  0.0407273  -0.000748971 
84 0.0285181 0.52217 0.0537394 1.24046 0.00617265  0.00572763  0.0256763  -0.0180576  -0.00312542  -0.0217844  -0.0187337  0.0251904  0.0156052  0.010877 
86 0.00954089 0.503492 0.0133308 1.22908 0.00379562  0.00023042  0.00181485  -0.010348  0.00213056  -0.000702942  -0.00318448  0.000245684  0.00360703  -0.00496291 
88 0.0270119 0.578154 0.0931575 1.22521 0.00738117  0.0221773  -0.00265603  0.0763262  0.0271434  0.0139344  0.00561553  -0.0116944  0.00455203  -0.0343412 
89 0.0173986 0.517277 0.0366139 1.21428 0.0133759  -0.0223843  -0.0217981  0.000722318  -0.000109318  0.00282477  0.0131793  0.00109687  0.000297003  -0.00139657 
90 0.0900812 0.521288 0.105129 1.20716 0.0501037  -0.00051417  0.0379225  -0.0148909  0.00257743  0.0206863  0.0719304  0.00188117  -0.012884  0.0332179 
92 0.0439341 0.499797 0.0298227 1.17089 0.0200811  0.00136415  0.0120807  0.00451613  -0.0043861  0.00826049  -0.008558  -0.00507243  -0.00390456  0.0107822 
94 0.0254669 0.500749 0.0197876 1.15238 0.0120316  0.000925156  -0.00308582  0.0122357  -0.00783743  -0.00386843  0.00179238  0.00243262  0.00108139  8.1557e-05 
95 0.0507884 0.518457 0.0698717 1.14142 0.0275486  -0.0198559  0.03168  0.0127411  0.0179425  -0.0101703  0.0229506  0.0335191  -0.00921372  0.0200597 
97 0.0255846 0.549368 0.0728311 1.11951 0.0197221  0.0147728  -0.0065696  -0.0207521  0.000713597  -0.00439499  0.0219087  -0.0412467  0.0439714  0.00942182 
99 0.0112257 0.559437 0.0521097 1.10817 0.0189506  -0.00930913  0.0146327  0.00843478  -0.00595317  0.0298297  -0.00284298  -0.00291592  0.0121708  0.0299067 
102 0.0363627 0.503249 0.0331949 1.10312 0.018376  -0.00257466  0.00452011  -0.0137012  -0.0160793  -0.007497  0.00125761  -0.0131416  -0.0072435  0.00281814 
103 0.058692 0.509794 0.0621245 1.08681 0.0223042  0.0172301  0.0126524  0.00529276  -0.021277  -0.023822  -0.0314413  -0.0225044  0.0125056  0.0143325 
104 0.0189212 0.500894 0.015578 1.06024 0.00934435  -0.000687621  -0.00139434  -0.00596842  -0.00487822  0.00117427  -0.00520166  0.0037891  0.00523457  -0.00482979 
106 0.0396243 0.528108 0.0715616 1.05137 0.0158308  -0.0267824  0.0115383  -0.00681746  0.00674842  -0.00557445  -0.0327045  0.0416319  -0.0198186  0.0264832 
107 0.00788343 0.563299 0.0449282 1.03272 0.00420393  -0.00270531  -0.01989  -0.0105255  0.0105006  -0.00869587  -0.0184337  -0.00559362  0.00384171  0.030256 
108 0.0136462 0.510011 0.0251909 1.02891 0.00516069  0.00505335  0.0125246  0.00300216  -0.0100302  -0.00679837  0.0059009  -0.00223008  0.00292591  -0.014878 
110 0.015394 0.850426 0.146535 1.0223 -0.00189823  0.0254568  -0.0832044  -0.0617633  0.0445461  0.000678969  -0.0264972  0.0737084  -0.029133  0.0333855 
111 0.0147894 0.506111 0.021601 1.01481 0.00466825  0.0178365  -0.00676899  -0.0024971  0.00199186  -0.00570517  0.00511839  0.00178176  0.00238952  -0.00173749 
113 0.0559132 0.553178 0.114162 1.00755 0.0114348  0.0378509  0.0310816  0.0398124  -0.0179915  -0.0533396  0.0389501  0.0389992  -0.00276518  -0.0519997 
116 0.0249157 0.56368 0.0810332 0.980175 0.0119718  -0.00822961  0.0020514  -0.00102812  0.0454616  -0.00171698  -0.00491995  0.0584988  -0.0288444  -0.00142675 
117 0.0602711 0.504996 0.0536784 0.967539 0.0347805  0.0233384  -0.0202936  0.0110908  0.00186102  0.0202518  -0.00695004  0.00652715  0.00414493  0.00839544 
