generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.877932 0.225758 2 0.0756734  -0.156015  -0.00858027  -0.0515186  -0.0276758  0.0374443  -0.119108  -0.0125245  -0.0317064  0.0255864 
4 0.364407 0.189842 1.83571 -0.013958  -0.0970993  0.119818  0.00394923  0.0914375  0.000517562  0.0378393  0.0217325  -0.0420969  0.00276856 
7 0.179765 0.120603 1.74903 -0.0209223  -0.0509108  -0.0862888  0.0186151  0.00916576  -0.0235375  0.00154703  0.030881  0.0461241  0.00124717 
8 0.57834 0.216174 1.70112 -0.0262072  -0.163312  0.0798995  0.0323589  -0.0126079  -0.0198361  -0.000346481  -0.0338997  -0.0996821  0.0174378 
11 0.0775149 0.0972369 1.56122 0.0472872  -0.0124302  -0.0205383  -0.00478735  0.0661405  0.0380867  0.0262619  -0.00393434  -0.00617173  -0.00715955 
14 0.0470932 0.0606189 1.53713 0.0214107  -0.00704995  0.0297575  -0.0109177  -0.0208283  -0.0146429  0.0185517  0.00497012  0.0155561  -0.0300455 
15 0.192977 0.13319 1.52209 -0.0165791  -0.064866  -0.0453069  -0.00552533  0.00660924  0.0013429  0.012123  0.0261224  0.0427328  -0.0920482 
19 0.0947778 0.0985704 1.46297 -0.00489832  -0.0341869  -0.04616  0.0520201  -0.00530099  0.0129648  -0.013006  -0.029795  -0.0362616  0.033445 
21 0.0883145 0.19006 1.43169 -0.0323319  -0.056508  0.102204  0.0622482  -0.0406858  -0.040345  -0.0146555  0.0299813  0.0342219  -0.109526 
23 0.288206 0.150139 1.40182 0.11339  -0.0638744  0.0178669  -0.0553426  -0.0117262  0.00357142  -0.0128166  -0.0302361  -0.0293284  -0.0115622 
24 0.0302245 0.049413 1.30838 0.0213198  -0.0122332  0.00636002  -0.023487  -0.00164383  0.000874984  -0.00215171  0.00803603  -0.01702  -0.0297156 
26 0.22028 0.279278 1.29695 0.0227062  -0.087622  -0.182634  0.107419  -0.0556443  -0.113702  -0.0316637  0.00112611  -0.0787817  0.0409172 
31 0.110035 0.0948735 1.21779 0.0546153  -0.0383487  0.00906205  0.0231586  -0.0153028  -0.0478942  0.022673  0.0222816  -0.00597353  0.0188374 
35 0.0113499 0.0247254 1.17414 0.0158259  0.000759887  -0.0121533  0.00252018  0.00110391  0.00360388  0.0029046  0.00055471  0.0131159  -0.00335833 
38 0.082005 0.19493 1.16933 -0.0438117  -0.085588  0.0280555  -0.00627677  -0.0223162  0.0525621  0.0138146  0.0857104  -0.115346  -0.0618378 
39 0.189352 0.124619 1.13513 0.0419699  -0.0935604  0.0106606  -0.00833274  -0.00507416  -0.0405658  -0.010365  0.0540353  0.00222606  -0.0113239 
40 0.0210261 0.0340279 1.05598 -0.0120715  -0.0151241  -0.0162995  -0.00606054  -0.00974799  -0.00416454  0.0176169  -0.00615017  -0.00406388  -0.0019936 
44 0.0881737 0.236499 1.04608 0.123487  -0.0209849  -0.00909607  -0.0737791  -0.154139  -0.0388857  0.0221476  -0.0878984  -0.00363484  0.0348697 
47 0.0920737 0.117375 1.00488 -0.00976024  -0.0449764  0.0160561  -0.00988136  -0.040113  0.0283083  0.067484  0.0201869  0.0590668  -0.0210359 
49 0.016763 0.0257643 0.96006 -0.00260389  -0.0076266  -0.00262768  0.00612921  -0.011419  0.0159837  0.0053095  0.00160048  0.00618126  0.00997758 
50 0.0344164 0.118868 0.951362 -0.0436482  -0.0450423  0.067485  -0.00883131  0.00150586  -0.0378382  -0.00211434  0.0596599  -0.00135691  0.0237467 
52 0.0152558 0.0407008 0.933409 0.0108459  -0.0197976  -0.0064763  0.00207745  0.00447846  -0.0143531  -0.00718377  0.00477037  -0.0124962  -0.0253797 
55 0.0403723 0.0538805 0.925264 0.0134391  -0.03102  -0.0104019  0.00315376  -0.019963  0.0185086  -0.0223942  0.000335849  -0.0197193  0.00324935 
56 0.037792 0.0820095 0.903623 -0.00914702  -0.00414507  0.00533431  0.00351396  0.0346677  0.0698646  0.00680913  -0.0176463  -0.00972192  -0.00697994 
57 0.317557 0.256166 0.882858 0.0500544  -0.11949  -0.0780861  0.0176707  0.0449917  0.0815108  -0.127603  -0.0281727  0.112123  0.0641261 
60 0.0415798 0.0727857 0.70969 0.000140109  -0.0253575  0.0384515  -0.0124921  -0.00186006  -0.0130778  7.24912e-05  0.0227956  0.0481285  0.00311195 
62 0.0446641 0.0638597 0.680383 0.00439861  -0.0262807  -0.024297  -0.0332559  0.0255217  0.00587905  -0.00429424  -0.00274808  -0.0182326  0.0250479 
67 0.0237213 0.0553162 0.647476 0.00712132  -0.0123429  -0.0201096  -0.024292  0.0166075  -0.0182566  0.0118298  -0.000141556  0.0262463  -0.0206003 
69 0.0939537 0.119525 0.629111 0.0316407  -0.0819524  -0.00126142  -0.00697727  0.00918408  0.0233813  0.0558588  -0.0127177  -0.0510074  0.00199536 
73 0.00467552 0.0129308 0.553157 0.0082039  -0.00220126  -0.00154211  0.00354068  0.000894825  0.00885066  0.000559567  -0.000307201  0.000475896  0.000610282 
77 0.0721281 0.270282 0.548924 0.168711  -0.0684924  -0.0453604  0.0236639  -0.0728155  -0.00372133  0.0212539  -0.161583  0.0653113  0.0337372 
78 0.0677212 0.180149 0.481324 -0.0333732  -0.0507316  0.0994421  0.0602066  0.064691  -0.0317211  -0.00423962  0.0473607  -0.0255687  0.0845383 
79 0.00855518 0.0399267 0.40761 -0.0112104  -0.0110875  0.00116536  -0.0192645  0.00327957  0.0152191  -0.0190468  0.0165508  -0.00969236  -0.000185125 
80 0.0112463 0.111505 0.397023 -0.0701411  -0.00379046  -0.0541419  -0.0245472  0.0502257  0.00724038  0.0183768  -0.00895269  -0.0216249  0.0224698 
84 0.0122869 0.131476 0.382679 -0.0345659  -0.017074  0.0735996  0.0459183  0.0379113  -0.030612  -0.00711868  -0.0395022  0.0405651  0.0514136 
85 0.00717276 0.0762736 0.366376 0.00128881  -0.015583  0.009759  0.0129162  0.0560971  0.00366113  0.0380284  0.0210531  -0.0120309  0.0108018 
86 0.0138696 0.0413209 0.356489 -0.000934146  -0.0193682  0.000516718  -0.0155081  0.0241277  0.0107365  0.00135436  0.0161903  -0.00505557  -0.0101838 
88 0.0170452 0.0994708 0.336615 0.00355579  -0.0511707  -0.020015  -0.0247527  -0.00397635  0.0429362  0.055322  0.0028059  -0.0362689  0.00262519 
89 0.0224486 0.139612 0.310497 -1.26758e-05  -0.0263241  -0.0550036  0.0235586  0.00450084  -0.0939438  -0.0189492  -0.00193689  0.0736073  -0.0243222 
90 0.00137952 0.00633797 0.272412 -0.00151241  -0.00138988  0.00162444  0.00198892  2.39427e-05  0.000481978  -0.00203725  0.00145111  0.00411968  -0.00242804 
92 0.0252939 0.130452 0.269869 0.0367742  -0.042732  -0.000475739  -0.0620187  0.0718138  0.0310936  -0.0364654  -0.0486414  0.00742879  -0.0108594 
93 0.0123927 0.0521639 0.218747 -0.00994523  -0.0247041  0.00276897  0.00312586  -0.0299249  -0.0127328  -0.00229927  0.00389152  0.0151162  -0.0262275 
94 0.007901 0.23066 0.188504 0.0417735  -0.135686  0.0703421  -0.041779  -0.0627408  -0.0328958  0.0161321  0.0534149  0.0839294  -0.10573 
95 0.00202678 0.0930761 0.166324 0.000545517  0.0132892  0.00283495  0.00467202  -0.0646702  0.0304206  0.00878421  -0.0432408  -0.0373247  0.0029466 
99 0.0108785 0.0972987 0.160122 0.00215325  -0.00934266  -0.0552867  -0.00847752  0.00602674  0.0046959  -0.0245919  0.0500658  0.0193878  0.0519714 
100 0.00253163 0.024578 0.121734 0.00111219  0.00641693  0.00827239  0.00655429  0.00356099  0.00327884  0.0143983  -0.0127799  0.00559382  0.00499111 
101 -3.13385e-05 0.000890586 0.110864 0.000135497  -0.000374881  -0.000576538  0.000171359  -2.41758e-05  5.96391e-05  3.94166e-05  0.00027615  0.000271572  -0.000341735 
103 0.00277523 0.0292879 0.111005 -0.00236252  0.000184171  0.00624056  0.00141923  0.00618318  0.0140995  0.0187333  -4.49984e-05  -0.00225179  0.0147705 
104 0.00119681 0.0264506 0.0977282 -0.0135611  -0.000698959  0.0050494  0.00248077  0.00216474  0.00332318  0.00366994  -0.00744598  0.00111487  0.0199427 
105 0.00475096 0.077657 0.0914041 -0.00579564  0.0117993  0.00292569  0.00460701  0.0525509  0.0498671  0.0103178  0.00253604  0.00769885  0.0201873 
109 0.000475956 0.01145 0.0601248 0.00155729  -0.00305703  -0.00462251  0.00297323  -0.000210135  -0.00168754  -0.00121574  -0.00703192  -0.00591972  -0.00051275 
113 -0.00116544 0.0292311 0.0560281 -0.0018005  -0.00560821  0.00350884  0.0202732  -0.00218981  -0.00800689  0.000572448  0.00391545  -0.0165503  -0.0061618 
114 0.000530389 0.0273135 0.0656146 -0.00177745  0.00669101  0.0105799  -0.0105911  -0.0177076  0.00192142  -0.00625982  -0.00265006  0.00923152  0.00503099 
116 0.000796308 0.0431207 0.0614412 -0.017354  0.00382096  -0.0327718  -0.00226232  0.00233358  0.0178057  -0.00996568  -0.000951342  0.00498173  -0.00412282 
123 -0.000251312 0.00785865 0.0545805 -0.00124716  -0.00163703  -0.00106484  0.00194261  0.00426266  -0.00375415  0.000996432  0.00302848  -0.00296394  -0.00118409 
124 0.00116924 0.0162391 0.0568364 0.010971  0.00132925  -0.00130906  0.00251683  0.000799943  0.00225398  -0.0055343  -0.00193217  0.00263582  -0.00930064 
125 -4.99671e-05 0.00961095 0.0454072 0.00468129  -0.00279051  -0.00180544  -0.000678234  0.00340928  0.00110676  0.00591016  -0.0014769  4.49979e-05  -0.00299799 
127 -0.000279248 0.010874 0.0459541 -0.00396113  0.00403088  -0.00143448  -0.0007916  -0.00150359  0.00201006  0.00177344  -0.000130194  0.00837169  0.00201795 
131 0.000489337 0.0190472 0.0488986 0.00401264  0.00990724  -0.000245691  0.000438151  0.00902211  -0.0042693  -0.0101979  0.000144684  0.00488593  0.00455765 
133 -0.000697987 0.06278 0.0436102 0.0205768  -0.0277252  0.0242392  -0.00698543  -0.00255512  -0.0144788  -0.0192744  0.0202851  -0.0333391  -0.00150229 
139 0.000457568 0.0246801 0.050991 0.00442098  -0.00462357  -0.0138367  0.00599636  -0.00474349  0.0141482  -0.00851881  -0.00489817  -0.000996789  -0.004533 
141 0.00023828 0.00740245 0.0462884 -0.000767018  0.00126028  0.000335939  0.000135703  0.00575854  0.00208576  0.00090298  0.000840956  0.00362441  -0.000564182 
