generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000685582 0.020951 0.05 -0.00705209  -0.00974991  0.000480339  -0.00702778  -0.000989443  -0.00874557  0.00595214  -0.0105976  -0.00406354  0.00167815 
3 0.00142859 0.0237118 0.0905006 0.00448018  -0.0115964  -0.000295819  0.003389  -0.00932686  0.0099935  0.0027865  0.00145405  -0.00126653  0.0140635 
5 0.00815684 0.0466586 0.180294 -0.00407678  -0.0312382  -0.0100858  0.003481  -0.00692033  -0.0106168  -0.00463858  -0.025727  0.00645269  0.0136052 
7 0.00462267 0.0951571 0.252744 -0.00759031  -0.030699  -0.00167091  -0.0127382  0.034374  -0.00617948  0.0175736  -0.0692641  -0.0222533  -0.0326874 
11 0.0287709 0.0514303 0.430831 -0.011463  -0.0374458  -0.0120821  0.0106495  -0.00707473  -0.0102908  0.0148763  -0.00391398  -0.00382427  0.0210926 
12 0.0159568 0.0360712 0.444324 -0.00979047  -0.0170001  0.00212113  0.00800453  -0.0146849  -0.010458  0.000295078  0.00768121  0.00240093  0.0213971 
16 0.0302674 0.0640628 0.620245 -0.0251838  -0.019215  0.0196068  0.00351995  -0.0114693  0.0402423  -0.0131103  -0.0102338  -0.0162681  -0.0202864 
17 0.0718541 0.117141 0.644713 -0.0494701  -0.0526252  -0.000651998  0.0166964  0.0313013  0.020415  0.0492871  0.000891702  0.0472495  -0.0465515 
18 0.0405093 0.0685667 0.636923 0.00385934  -0.0333545  0.00591466  0.0231561  -0.00472545  -0.00432511  0.0290434  0.0397228  -0.0218105  0.0080395 
21 0.00837315 0.0796912 0.751541 0.00724086  -0.0127042  0.0184225  -0.0146866  -0.0589659  -0.00170098  0.0101325  -0.0144097  0.0348434  -0.024032 
22 0.0747998 0.177171 0.794809 -0.0716404  -0.0317726  -0.0263443  -0.0312325  0.0439731  -0.0258491  -0.111833  0.0209311  0.0827042  -0.0345182 
23 0.0354211 0.0642567 0.796811 0.0331874  -0.0326619  0.00568213  -0.013234  -0.0178128  -0.0115161  0.00487932  -0.0292864  0.0129706  0.0159262 
26 0.1034 0.137025 0.921508 -0.0122487  -0.0737864  0.0487648  0.0158983  -0.00561288  -0.0322716  -0.00704136  -0.028554  0.077608  0.0508886 
29 0.0250395 0.0504261 1.0112 -0.00677942  -0.00839751  0.00639425  0.0192602  -0.0281058  0.00925472  0.00873832  -0.00776784  -0.029142  0.0123666 
34 0.0959816 0.13403 1.24329 0.069507  -0.0729743  -0.00362176  0.0441416  -0.0483194  0.0156313  -0.0151177  -0.0134276  0.0529192  -0.00758859 
35 0.0535943 0.0697378 1.25438 -0.0450024  -0.0104226  0.00985639  0.0149826  0.0172389  0.0343354  -0.00314913  -0.0155198  -0.00796869  -0.0248497 
39 0.0541419 0.0468796 1.42827 -0.019082  -0.0154748  0.00972795  0.00136223  -0.0154099  -0.0171143  0.0271507  0.0122502  0.00153638  -0.00881277 
40 0.0351715 0.0667027 1.45856 -0.00744468  -0.00383956  -0.00279267  -0.012117  0.022438  -0.0202788  -0.0164919  -0.0193305  -0.0514844  -0.00367044 
41 0.0284208 0.0733435 1.49581 -0.0410074  -0.0067094  -0.0133995  0.0102335  -0.013833  -0.033111  0.00167236  -0.00613586  0.0364386  0.0266922 
44 0.114634 0.0867977 1.48642 -0.009378  -0.0376553  -0.0463005  -0.000800268  0.0202813  -0.0245387  0.0146927  -0.0327501  -0.0239045  -0.0317843 
50 0.0960529 0.056553 1.44945 -0.0335435  -0.0260818  0.00551173  0.0140193  -0.0173425  0.0149183  -0.0141525  0.0184362  0.00855481  -0.00540402 
55 0.0498648 0.0276149 1.41746 0.0106658  -0.0221641  -0.00874673  0.000846699  -0.00464641  -0.00249122  0.000597375  -0.00519083  0.00408995  -0.00292048 
56 0.0709487 0.0618945 1.40019 -0.0141326  -0.0230735  -0.0302831  0.026391  0.0164676  -0.00227256  -0.0129035  -0.0158022  -0.0242741  0.0142645 
58 0.00982873 0.121165 1.3755 0.0364287  -0.0139128  -0.0374802  0.0501925  0.0552492  -0.00890133  0.00328905  0.00043291  -0.0583888  -0.0518109 
60 0.107765 0.0716786 1.37194 0.00178555  -0.040176  -0.0159392  -0.00465872  0.0192324  0.0419791  0.0104939  0.0113232  0.0223861  -0.0193175 
61 0.127353 0.233859 1.33411 -0.0569121  -0.0348336  -0.104631  -0.0645079  -0.0802421  -0.0731731  0.0961008  0.0841616  -0.00747406  0.0834348 
62 0.0660707 0.0487498 1.28841 -0.0117548  -0.0233322  0.0251032  -0.0175824  -0.00356045  -0.0117848  0.0225425  -0.00944701  -0.0014786  0.00187484 
63 0.0190568 0.089616 1.26333 0.0163385  -0.00786117  0.0342125  -0.0275756  0.011158  -0.0330441  0.0128329  0.0538359  0.00280872  -0.0385239 
65 0.0659132 0.241173 1.25584 -0.0768861  0.000106425  0.0950119  -0.143848  0.0298924  0.082772  0.0429174  -0.0209015  -0.0473413  0.101334 
66 0.139986 0.0813095 1.23016 -0.0349434  -0.0541448  0.00800819  0.00762572  -0.0205523  -0.0233927  -0.00784558  -0.0318123  -0.014299  -0.00941255 
73 0.0537739 0.0593805 1.17571 -0.0380413  -0.0135709  -0.00939733  0.0320651  0.0222671  0.00898256  -0.00406641  0.00745011  -0.00977899  -0.00583775 
77 0.0676456 0.0718661 1.15322 -0.0227453  -0.0232667  0.0197455  0.0349972  0.0251234  0.0195595  -0.0103865  0.0148291  0.0319066  0.01148 
78 0.0879304 0.066056 1.12448 0.0200186  -0.0365599  -7.3026e-05  0.00641155  0.00203147  0.00320189  -0.044  -0.000910756  0.00684095  0.0242263 
