generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000410368 0.551903 0.00923377 0.04 -0.00496159  -0.00379851  0.00173381  -0.00252278  -0.00290002  -0.00210668  0.000560921  -0.00149243  0.00204919  0.0041541 
4 0.00028141 2.45457 0.0468964 0.0542397 -0.031499  -0.000732719  -0.0080115  0.0145123  0.00295191  0.0165497  0.00523535  0.0158896  0.0142353  0.012908 
6 0.00110206 0.790582 0.0357862 0.082108 0.00643265  -0.0133837  0.0216713  -0.0231099  0.00367903  -0.00286719  -0.0049713  -0.00299912  0.000733329  -0.000659401 
7 0.00062339 0.524051 0.00775544 0.0931893 -0.00406086  -0.00234855  0.000244128  0.00198186  -0.00234066  0.000916821  -0.00114721  0.000140416  0.00484486  -0.0017394 
8 0.00348633 0.984399 0.0821202 0.108276 -0.0372332  -0.025656  -0.0449215  -0.00195421  0.0215108  0.024565  0.036046  -0.0166161  -0.00597221  0.000432157 
9 0.00202268 0.671952 0.0373043 0.104534 -0.0199434  -0.0116352  0.00194046  0.00777174  -0.00265395  -0.00493895  0.0154614  -0.0140322  -0.00376984  -0.017684 
16 0.0141215 0.627516 0.0851134 0.209385 -0.0407237  -0.0442636  -0.015364  -0.0288819  -0.0190583  -0.00824918  0.0316592  0.0264363  0.00838541  -0.0188045 
19 0.00606337 1.6565 0.166989 0.222666 0.0365685  -0.142418  0.0245259  0.0371852  -0.0348641  0.00223213  0.0338436  -0.0231216  -0.0289584  -0.0232809 
20 0.0218531 0.59064 0.0897964 0.220744 -0.0360287  -0.00361355  0.00020061  0.0387922  0.0211071  0.00189986  -0.0621438  0.0218808  0.0205417  0.00597382 
24 0.000490838 7.16073 0.114249 0.22671 0.0125068  -0.06749  -0.0165117  -0.0642714  0.0197467  0.0448801  -0.0375191  0.00313034  -0.00424971  0.00992356 
25 0.00581447 0.526404 0.0250813 0.239632 -0.00972143  -0.00665878  -0.00451708  0.00815217  0.00314947  -0.0161133  0.00760983  -0.00453851  -0.00331725  -0.00665555 
