generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.164155 0.0613036 2 0.0201913  -0.0349019  0.0120373  -0.0136302  0.00468422  0.0219015  0.0273295  -0.0188478  0.0104184  0.00945119 
3 0.159635 0.0888999 1.96163 0.0538787  -0.0276679  0.0253881  -0.00293085  0.0152094  0.0156397  0.0452064  0.0229914  -0.0226414  -0.00456445 
5 0.0584197 0.0395475 1.92351 0.0207609  -0.00999807  -0.00178225  -0.017106  -0.00481249  -0.0154892  -0.0122354  0.0103576  -0.00770664  -0.0125615 
7 0.0781937 0.167754 1.9087 0.0823741  -0.00850206  -0.0137128  0.0619356  -0.0036582  -0.0667772  0.0739515  -0.0479952  0.0101287  0.0700853 
8 0.155738 0.149522 1.88887 -0.00685982  -0.042359  0.059161  -0.0721761  -0.0523524  -0.0567923  -0.0641037  0.0107085  0.0387831  0.0105697 
9 0.131906 0.0875825 1.85016 0.0211533  -0.0288204  0.0140356  -0.0113908  0.0254917  0.0264939  -0.0650313  -0.0185123  0.0106345  -0.00540742 
10 0.181019 0.132341 1.81637 -0.0112831  -0.0543562  0.0165287  0.0128199  -0.0792056  -0.011445  -0.040859  0.0682561  -0.0200195  0.0293425 
15 0.24422 0.18411 1.76998 0.0317197  -0.079444  0.0577668  -0.0525423  -0.0359034  -0.114431  0.00629745  0.0481927  0.0550799  -0.0264923 
16 0.0421304 0.0314599 1.70713 0.00455282  -0.0134338  9.72849e-05  0.0134417  -0.0110921  -0.011693  0.00533987  0.00863907  -0.0144491  0.00601276 
18 0.200062 0.120464 1.695 0.0639963  -0.0386383  -0.0381785  0.017332  0.033553  0.0236805  0.0647147  -0.00398035  0.0203413  0.0293428 
21 0.0599378 0.058889 1.64032 -0.0161245  -0.0194863  0.00819858  0.0477103  -0.0046794  0.00836614  -0.0115626  -0.00856807  -0.00743297  0.0114223 
24 0.0620751 0.0538733 1.62248 -0.0250051  -0.0270597  0.000900071  -0.00649758  -0.00989782  0.00425142  0.0230231  0.00535801  0.0272504  0.00918806 
25 0.141324 0.0794178 1.60382 -0.0195869  -0.0465086  -0.013201  -0.00888502  -0.0272784  0.0237524  -0.0426389  0.00608269  0.0183504  -0.00267871 
26 0.644358 0.397146 1.56206 -0.010299  -0.23106  -0.12282  -0.0541081  -0.0531691  -0.0897139  -0.233348  -0.0325874  -0.0312283  0.137309 
30 0.129767 0.374218 1.3938 0.151959  -0.00556396  -0.13303  -0.0212698  0.133251  -0.0479893  0.0223107  0.136172  -0.0123838  -0.243956 
32 0.0945175 0.10598 1.34933 0.0363021  -0.0185865  0.0355675  -0.0118266  -0.000257992  0.0498494  0.0511989  0.0304111  0.0201603  -0.0415446 
33 0.0546449 0.0361993 1.31543 0.0207823  -0.0184405  0.00296705  0.00323803  -0.0071025  -0.0076609  0.0201129  -0.00129533  -0.00145322  0.00130249 
34 0.0406364 0.0238345 1.29505 -0.00518094  -0.0136475  -0.000776117  -0.00644865  -0.00615167  0.013006  0.00400089  -0.00822366  0.00352544  0.00311998 
35 0.0431102 0.143079 1.27958 0.0249667  -0.0422843  -0.0297854  -0.0190076  -0.0699684  -0.0538545  -0.0713273  -0.0583211  0.0192053  -0.0125802 
39 0.0816801 0.166817 1.26298 -0.00343927  -0.0812335  -0.0218585  -0.0310035  -0.0767889  0.00419351  -0.0267277  0.112211  0.0211529  0.0105325 
40 0.233497 0.155817 1.23151 -0.0310377  -0.0845689  -0.0436991  0.0230442  0.0217143  -0.0163376  -0.0123758  -0.0964579  -0.0442827  0.0395781 
41 0.0262075 0.0553292 1.14313 0.000478507  -0.0128444  -0.00567035  0.0118612  0.00627562  -0.0257588  0.0154614  -0.0148731  -0.0185351  0.0348792 
45 0.054484 0.0946672 1.13176 -0.00110073  -0.0237265  -0.0560677  0.00333111  0.018194  0.00100869  0.0138431  -0.0676567  -0.000826569  -0.011885 
46 0.0774496 0.168973 1.10808 0.0246677  -0.00575861  -0.00836037  -0.0310236  0.0963508  0.0554441  0.101679  0.0490206  0.0408702  0.0104033 
48 0.0374937 0.0488913 1.07389 -0.00108931  -0.0239486  -0.0136966  -0.0129723  0.0102391  -0.010488  0.0293873  -0.0152118  0.0104418  -0.0063934 
51 0.0616456 0.122806 1.05661 0.0148914  -0.0455067  0.0276285  0.00107204  0.0157397  -0.0608475  0.0533492  0.0287273  0.0161133  -0.0643668 
54 0.0113027 0.0428607 1.02791 0.00824713  -0.0144333  -0.0223434  0.0102367  0.019972  -0.00592244  0.00188488  0.00425057  0.0115628  -0.0191679 
55 0.0762268 0.0704359 1.02243 0.0160038  -0.0263037  0.0363271  -0.00665319  0.0217469  -0.000490333  0.0174829  0.00869848  -0.0413693  0.0091314 
56 0.0820297 0.123626 0.985854 -0.0291956  -0.0418938  0.00175022  -0.0851224  -0.00909364  0.0630466  -0.00943804  -0.021586  -0.0230956  -0.016767 
58 0.0230372 0.0323079 0.945023 -0.00539058  -0.00716961  -0.0115468  0.0194228  0.00364286  0.00617873  -0.00911902  -0.0123698  -0.0111969  -0.00630692 
59 0.0336157 0.0379463 0.932895 -0.00701387  -0.0119639  0.00158574  0.0106325  -0.0136169  0.0076455  -0.000501843  -0.0255114  -0.0118213  -0.00986537 
61 0.053269 0.120802 0.915003 -0.0232085  -0.0404168  0.00475264  -0.0606788  0.0080446  0.0528091  -0.0626945  -0.0294637  0.0221779  0.0239248 
62 0.0406609 0.106486 0.886189 0.0494326  -0.0449861  0.00606318  -0.00370046  -0.0218758  -0.0487733  0.0112426  -0.0178705  0.0593025  0.00129071 
63 0.177259 0.198698 0.863409 0.0257267  -0.113227  0.0747  -0.0205784  0.0519662  -0.0403153  0.0472405  -0.0874678  -0.0687401  -0.0325899 
64 0.00378396 0.0478357 0.763077 0.00077513  0.00418358  -0.00223725  0.0147212  -0.0182169  -0.00576116  0.00269911  -0.0144131  -0.0111521  0.0366605 
68 0.0169848 0.0590745 0.760598 -0.0287299  -0.011966  -0.00599603  0.0070215  0.0325309  0.00803519  -0.0220124  0.015334  0.015199  0.0190379 
70 0.126661 0.141319 0.749445 -0.0438049  -0.0651125  0.0641535  0.0335197  -0.0174173  0.0518004  -0.0309241  -0.0564125  -0.0281155  -0.025642 
