generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0910821 0.167238 2 0.0241561  -0.0211504  -0.0411184  0.0050603  0.0705476  0.0609612  -0.0332183  0.105427  0.0651738  0.00787209 
5 0.0922221 0.0659452 1.97809 -0.0149128  -0.029474  0.00471021  0.0037632  -0.0304854  -0.01982  -0.00966709  0.015725  -0.0262514  -0.0294832 
7 0.0255893 0.0349848 1.95566 0.00996411  -0.00293926  0.0017578  0.0126287  0.00591605  -0.00704849  -0.0243263  -0.00759507  -0.0147544  -0.00126892 
8 0.233089 0.219342 1.94919 0.0802396  -0.0257784  0.0805343  -0.0999574  0.0276563  -0.064432  0.108885  -0.0871977  0.0115119  -0.00473906 
9 0.690432 0.189463 1.89468 0.0488776  -0.135803  -0.0377118  0.00615923  -0.0647927  -0.0571761  -0.0345392  0.0467708  -0.0487414  0.0195269 
10 0.146149 0.0860637 1.75067 -0.0296003  -0.0572575  0.0369293  -0.0319913  0.00519883  -0.00600905  0.00422409  0.00489477  0.00364377  0.0273302 
12 0.0604102 0.0297998 1.71127 0.0126784  -0.0140882  0.00770717  -0.0111793  -0.006586  -0.00153314  -0.0127467  -0.00853581  0.0071814  -0.00343399 
13 0.0440548 0.0299011 1.69404 0.0126748  -0.00969399  -0.00372348  0.00717985  0.0070641  -0.0197623  0.000920655  0.00602294  -1.37764e-05  -0.00982162 
14 0.0157401 0.0691212 1.68127 0.0237191  0.00370656  0.0121194  -0.019212  0.0128027  0.0299778  -0.0491857  -0.0081748  -0.00733978  -0.00910525 
16 0.0705472 0.0414416 1.67662 0.0181437  -0.0175421  -0.00445903  -0.0133207  -0.0116087  -0.01026  -0.0111889  0.011725  0.00934783  0.0171196 
21 0.103296 0.044831 1.65616 0.0266798  -0.0205845  0.000439116  0.00889267  -0.0180351  0.00792026  0.0111525  -0.0024456  0.0151336  0.00690158 
22 0.159731 0.135042 1.62622 0.0743524  -0.0329425  0.013172  -0.00300864  0.0507691  -0.0412735  -0.0684474  0.0138095  -0.0294297  -0.0376488 
26 0.0921493 0.0768166 1.58 0.024855  -0.0260896  -0.00521975  -0.0419154  0.00941441  0.0349122  0.00257435  0.0313106  -0.00994707  0.0206103 
27 0.361806 0.239011 1.55185 -0.0226279  -0.127595  0.063116  -0.0609132  0.0411961  0.164502  0.0138324  -0.0584774  0.0152088  0.0063074 
28 0.0723205 0.0507389 1.44894 0.00109653  -0.0227537  0.0023082  0.00923948  -0.00843278  -0.0399956  -0.0067171  -0.010611  -0.00669822  0.00956377 
29 0.103007 0.0718645 1.42464 -0.0166574  -0.0383706  -0.0110868  0.0361644  -0.0211351  0.0272351  -0.00558489  0.012128  -0.0233541  -0.0084746 
30 0.015701 0.0162875 1.38981 -0.000897928  -0.00490374  -0.00328203  -0.000114267  -0.00870515  -0.00899563  5.81933e-05  -0.00789914  0.00322028  0.000417269 
32 0.182426 0.187735 1.38419 -0.0425963  -0.104759  0.0607268  -0.0295124  -0.0219818  0.0667602  0.0425485  0.0319808  0.0677641  0.0743747 
33 0.0672638 0.121648 1.32228 -0.0302281  -0.0501774  -0.0410375  -0.0188737  -0.012118  -0.0177219  -0.0233289  0.0725136  -0.0534294  0.0144377 
36 0.0235202 0.0217237 1.29743 -0.00613529  -0.0117012  -0.00886971  -0.000629054  -0.00101524  0.00150109  0.00293942  -0.00881446  -0.0113359  0.000413558 
38 0.026807 0.0172834 1.28844 0.00478626  -0.00773148  0.00650797  0.00772202  -0.00257961  -0.00547844  0.00545508  0.00302309  0.00556059  -0.00275015 
40 0.0263295 0.027578 1.27813 0.00820081  -0.00874519  -0.00781295  -0.00149394  -0.00962799  -0.0118936  -0.00277666  0.0144164  -0.0101564  0.00083263 
43 0.105018 0.153616 1.26792 -0.0057167  -0.0564843  0.0305843  0.0181726  -0.0474527  0.0384256  0.0108265  0.0134573  -0.0708364  -0.100323 
44 0.0445024 0.0428042 1.22791 0.0121428  -0.0102224  0.0114848  0.0253702  0.0123825  0.00478738  0.0163201  0.00412605  0.0116095  0.0145021 
46 0.0347297 0.0361102 1.21005 0.0203373  -0.00704927  0.020263  -0.00509145  -0.000224305  -0.0049094  -7.07796e-05  -0.017009  0.000444095  0.00951196 
47 0.0367995 0.0403957 1.19586 0.0114587  -0.0156161  -0.0108106  -0.0127761  0.0100567  -0.0155667  -0.0151981  0.0117695  -0.0157897  0.00377771 
48 0.0273674 0.0501944 1.18066 0.0065722  -0.0083274  -0.00413787  0.0128717  -0.00988134  0.0287914  0.0173267  8.9801e-05  0.0190086  0.0252191 
49 0.21122 0.257254 1.16917 0.0779543  -0.0303651  -0.0895021  0.10236  -0.111926  0.0512223  0.0363658  -0.111185  0.057941  -0.0921917 
