generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.064026 0.0534959 2 0.0229284  -2.48495e-05  -0.0187592  -0.0176662  -0.0246852  -0.0102186  -0.00445624  -0.0267697  -0.01224  0.00848656 
4 0.359186 0.194454 1.98442 0.0292564  -0.092698  -0.0868877  0.0459593  0.0644975  0.0266912  -0.110131  -0.0201363  0.0302224  -0.0195394 
5 0.417106 0.363971 1.90553 0.0779696  -0.0877604  0.0251588  0.0176884  -0.100154  0.127694  0.0314785  0.278452  0.107554  -0.036289 
7 0.132445 0.0603045 1.81175 0.0161583  -0.0269743  -0.0298281  -0.011158  -0.00359828  -0.00705736  0.00878183  -0.0340228  -0.0171233  0.00656401 
8 0.655193 0.355879 1.77709 0.162167  -0.110545  0.0538619  0.188994  -0.10994  -0.00071598  -0.0765695  0.0323522  0.093174  0.147762 
9 0.164203 0.0834951 1.62915 0.039021  -0.0343791  -0.0254139  0.0195189  -0.00616206  0.0160887  0.0165897  0.0145099  -0.0180104  -0.0461851 
11 0.47989 0.200491 1.5818 0.101673  -0.0619311  0.0336132  -0.0836201  0.0544783  -0.064139  -0.0318313  0.0232473  -0.0712093  0.0647713 
12 0.139027 0.102862 1.45263 -0.0223125  -0.0695908  0.00228255  -0.0351431  0.0188379  -0.0191686  0.0410925  0.00144372  -0.011801  -0.0380454 
15 0.39736 0.232715 1.40711 0.137735  -0.0259375  0.0311541  0.0397353  0.131469  0.0618566  0.0345954  -0.0615173  -0.0763701  0.00624453 
16 0.305099 0.240046 1.28272 0.0734947  -0.0381433  0.0568058  -0.0766718  0.0215429  -0.0267682  0.0599274  -0.173443  0.016543  -0.0808228 
24 0.0141949 0.108912 1.17435 0.000351801  -0.0156166  0.00207784  -0.0139697  0.0202453  -0.0183176  -0.0639208  0.0620803  -0.0117181  -0.0509494 
25 0.187455 0.335591 1.16833 0.00481191  -0.12976  -0.0774156  -0.0975732  -0.118084  0.108627  -0.00318537  -0.210904  0.0904453  0.042808 
26 0.0786104 0.076596 1.09233 0.0405545  -0.0152273  0.015929  -0.0105782  -0.0295581  0.0143009  0.035611  -0.0206814  -0.0110635  -0.0269873 
28 0.144248 0.112101 1.05713 0.0311249  -0.0348337  -0.0262132  0.0210007  0.0393111  -0.0739456  0.0324117  0.0295557  -0.0151381  -0.0094764 
31 0.197418 0.146939 0.991348 0.0868451  -0.0595481  -0.0343425  -0.0312092  0.0342931  -0.0342105  -0.00707602  -0.0661859  -0.0385009  -0.00950334 
32 0.230454 0.421922 0.895881 -0.0339808  -0.36667  0.0222239  0.100438  -0.0789961  0.0195586  -0.0534064  -0.0751306  -0.0846235  -0.097746 
33 0.0289021 0.104592 0.771505 0.0450898  0.00278581  0.0234947  -0.0401846  -0.000812246  -0.00157249  -0.00104934  -0.0421685  -0.0703383  0.00142881 
34 0.1488 0.175581 0.752813 0.0983384  -0.0481722  0.0654756  -0.0270101  0.0866501  -0.0370634  0.0594189  -0.0310188  -0.00114691  0.0210943 
38 0.0303964 0.0683138 0.654224 0.0267922  -0.00461303  0.00869008  0.00333279  -0.0196684  0.014382  0.00353319  0.0170085  -0.0456591  0.0293399 
39 0.108815 0.261194 0.630925 0.15201  0.000915775  0.0982878  -0.107709  0.101792  -0.0396481  0.0860162  -0.00158405  0.0417335  0.0526933 
44 0.0370907 0.069776 0.542931 0.0543752  0.0154774  0.0140537  -0.0127004  0.00175383  -0.0127673  0.00323238  0.0245832  0.0193062  -0.0126523 
45 0.0678409 0.373998 0.508286 0.00493261  -0.254213  -0.148286  0.16753  0.0633186  -0.067518  0.100953  0.03075  0.0608589  -0.0419726 
47 0.0637581 0.164484 0.438994 0.0340669  0.0319845  -0.0274481  0.0210448  -0.0252426  -0.0675109  -0.00828817  0.132298  0.0172751  -0.0247028 
50 0.0600435 0.177044 0.361812 0.10011  -0.0579817  -0.023625  -0.047672  -0.08786  0.0643197  -0.0426564  -0.00889731  0.0312061  -0.0200243 
53 0.00660394 0.0154969 0.26944 0.00777287  -0.00067182  0.00661652  0.00381447  -0.00530614  0.00240706  -0.00310326  0.0049204  -0.000375993  0.00728178 
54 0.0271951 0.27017 0.256935 0.0580213  0.0721543  0.0188444  0.146318  -0.0324304  -0.0388069  -0.0688581  0.139865  0.0242662  0.123307 
55 0.0015411 0.0320707 0.197949 -0.0154758  0.0102743  0.00192742  -0.0077133  -0.00175057  0.00321496  -0.0160499  -0.00289633  -0.00419174  -0.0179804 
56 0.00204697 0.0623714 0.194021 0.0206738  0.009004  -0.017345  0.00777621  0.0135256  0.0189152  -0.00177932  -0.0450314  -0.0210341  0.0024978 
60 0.0071584 0.0701323 0.188677 0.0204212  -0.0165022  0.008712  -0.0283605  -0.0105106  0.0112833  0.00617774  -0.0162691  0.0436178  0.0300971 
61 0.00125182 0.0205978 0.168719 -0.00993506  0.00482813  -0.0038248  -0.00653337  -0.00691099  -0.00294595  0.00810527  0.00370106  -0.00874033  -0.00571938 
63 -5.60569e-05 0.00560257 0.16497 -0.00337426  -0.00117587  0.000336704  -0.00132007  -0.00315043  0.000236595  -0.00108593  -0.0021342  -0.000736362  0.000712074 
65 0.000958922 0.0173287 0.16514 -0.00608363  -0.00556022  0.0101334  -0.0056317  0.00551314  0.00071544  0.00210152  0.0010427  0.00401887  -0.00673741 
66 0.00580958 0.0395489 0.162212 0.0203546  0.00812937  -0.0043352  -0.0190783  7.41826e-05  0.00560416  -0.0126821  -0.00678826  0.00110048  0.0214805 
71 0.00196459 0.158945 0.143248 -0.00325377  -0.0292218  0.0640682  -0.0405929  -0.00872767  0.0325824  0.0424959  0.0908194  -0.0278204  -0.0817347 
73 0.00326071 0.0435354 0.136225 0.00763432  -0.00502301  0.00801483  -0.014989  0.000497729  0.0100794  -0.0223397  0.0218266  -0.0186811  0.00982959 
75 0.00304557 0.0344519 0.123701 0.0118839  -0.00602254  -0.00051369  -0.0140219  -0.00722207  0.0134936  -0.0224454  -0.00786248  0.00324037  0.00148748 
76 0.00336522 0.04015 0.110729 0.00872097  -0.00603366  0.0115846  0.00330037  0.0112894  -0.0107913  -0.0127964  -0.0235645  4.31607e-05  0.0197871 
78 0.00187598 0.033065 0.0943472 -0.00782016  0.00724449  -0.00852622  -0.00772945  0.00177177  0.0124129  0.0164027  -0.0174389  -0.00387755  0.0100894 
80 0.00164695 0.0221141 0.0838283 0.0044137  0.00725808  -0.0180271  0.00479553  -0.00709425  -0.000838798  0.00157073  -0.00188122  0.000977283  0.0033024 
82 0.00131038 0.0181759 0.0733593 0.010708  -0.0023702  -0.00456125  -0.0065876  0.00468263  -3.29743e-05  -0.00526138  0.00375957  -0.000430579  0.00905284 
83 -0.000126551 0.0081083 0.0638127 -0.00132377  -0.00101879  -0.00181782  -0.00298444  -0.00339626  0.00282494  0.00401953  -0.00262592  -0.00227119  0.00173713 
85 0.000450406 0.00844012 0.0647968 -0.00476993  -0.000765853  -0.00248544  -0.000523733  0.000546757  -0.00162327  -0.00420346  -0.00447257  -0.00081244  -0.000421996 
88 0.000952319 0.0359139 0.0612235 -0.0128153  -0.00995578  -0.00916863  -0.0211408  -0.00114007  -0.017905  -0.00437474  -0.00878904  -0.00804413  0.00353223 
91 0.00123746 0.0258222 0.0528815 0.00165827  0.0151812  -0.00570413  -0.000525588  -0.00475682  -0.0104281  -0.0111705  -0.00057688  -0.00683259  0.00987848 
93 0.000441052 0.0251394 0.0394937 0.0106009  0.00937776  -0.0115204  -0.00601778  -0.00244032  -0.0144666  -0.0045982  0.00258057  -0.00427128  0.00120343 
96 0.000285114 0.0145809 0.0334485 0.00816646  0.00962569  0.00304628  0.00226478  -0.00136499  0.00308305  -0.0049043  0.000128975  0.000464595  -0.00178782 
97 0.000314108 0.0177968 0.0288743 -0.00034197  0.00575483  -0.0102994  -0.000136377  0.0118991  -2.68032e-05  0.000967052  0.00248853  0.00481862  0.0023362 
98 8.79084e-05 0.0159168 0.0227962 0.00228458  -0.00486984  -0.00131384  0.00860908  -0.00134136  0.006019  0.0080395  -0.0051483  0.00201108  -0.00391874 
100 -0.000257644 0.00700729 0.0207789 -0.00141414  -0.00349569  -0.00214718  0.00227075  -0.00371533  -0.00145742  0.000996215  0.0019694  0.00183158  0.000981055 
101 -9.28604e-05 0.0148315 0.0262572 -7.47286e-05  0.000641251  0.000719351  0.00564401  0.00381616  -0.00751556  -0.00106672  -0.00326618  -0.00940049  -0.00399521 
103 -0.000388137 0.0144806 0.0279697 0.00955198  -0.00359199  -0.0072434  -0.000440971  -0.00170787  -0.000549596  0.00166127  0.000473915  -0.00158  -0.00664705 
104 -0.000527869 0.0425369 0.0342128 -0.00842359  -0.000458317  -0.00508069  0.00213524  0.0135766  0.0258811  0.00956327  -0.00267685  0.0260438  0.00876326 
106 -0.000154914 0.00404486 0.0412132 0.000330325  0.000360048  -0.000682752  0.00214927  -0.000745971  -0.000830739  0.00174597  -0.00101695  0.000681608  -0.00228972 
107 -0.000289955 0.00624708 0.0430517 0.0020173  -0.00224273  -0.000646288  0.00135222  -0.000871742  0.00222188  0.00298481  0.00259967  -0.000151384  0.00250869 
108 0.00045457 0.015971 0.0462974 -0.000312378  0.000560845  0.00179212  -0.00872386  0.00199503  0.00774894  -0.00677497  0.00170491  -0.00718244  0.00330514 
110 7.33606e-05 0.00584394 0.0410972 -0.00471256  -0.001107  0.00157344  -0.000984049  -0.00183429  -0.00108089  0.000324889  0.00155899  0.000269281  -0.000363941 
111 0.00027649 0.00905647 0.0401948 0.00285872  0.00490623  0.00151632  0.000745133  0.00398986  0.000764155  -0.00358734  -0.0030078  -0.00251571  -0.00147457 
113 -7.12977e-05 0.00189381 0.0365947 0.000844779  -5.47367e-05  -0.000396872  -0.000287701  -0.000993803  0.000766327  0.000866402  -0.000188339  0.000484624  -0.000183556 
115 -0.000485247 0.0233542 0.0375563 0.00235784  -0.00710908  0.00211177  -0.00901905  0.00702931  0.00274583  -0.00935104  -0.00418091  0.0154489  -0.00172469 
119 1.84606e-05 0.0150827 0.0435412 0.00142941  -0.00326703  -0.00103039  -0.00204726  -0.00544711  -0.0021932  0.000273966  0.0127941  -0.000815145  0.00325717 
120 0.00054622 0.0153904 0.0433287 0.00422278  0.00254207  -0.000151157  0.00107478  -0.00444181  -0.0103098  -0.00834821  -0.00152946  -0.00354891  0.000863173 
124 -0.00037701 0.0103214 0.0364871 -0.00146883  -0.00439756  -0.00472063  0.00294661  0.00134348  -0.00446086  -0.00392687  -5.98256e-05  0.00327699  -0.00249024 
125 -0.000450886 0.0142505 0.0413327 -0.00515501  -0.00607767  -0.000116438  -0.00382925  0.00306318  -0.00271906  0.0068291  -0.0030881  0.00641805  0.00327841 
128 3.40724e-05 0.0109297 0.0464691 0.00138258  -0.000309971  0.00700576  0.00051064  -0.00354678  -0.00163893  -0.000932219  -0.00360622  0.00512852  -0.00355931 
131 -1.1338e-05 0.00107368 0.046101 0.000631699  -0.000260751  0.00030633  0.000236374  -0.000203217  0.000145062  -0.000461015  0.000351712  0.000130723  -0.000346967 
133 -0.0011197 0.030213 0.0462238 -0.00617825  -0.00750661  -0.000614391  -0.0136042  -0.00567905  -0.00556496  0.0148046  0.0181232  0.00126238  -0.00451812 
134 0.00118557 0.0311618 0.0570699 0.00832443  0.00830152  0.0155299  0.0125327  -0.0140005  0.010445  -0.00357543  -0.000288339  -0.0107989  1.33314e-05 
