generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000133563 0.00467708 0.02 -0.000523225  0.00280578  0.00120149  -0.000714667  -0.000619585  0.000721472  0.000509229  -0.00130047  -0.00122857  -0.00272218 
3 -1.55393e-05 0.00131747 0.0429566 0.000253408  0.000294292  0.000374885  1.04009e-06  5.73962e-05  0.000743916  -0.000480381  0.000740915  0.000324996  4.82384e-05 
8 0.00234065 0.017924 0.143018 0.00391691  -0.0084019  -0.0126793  -0.00354857  -0.00139019  0.000863003  0.00333364  -0.00663558  -0.000943608  -0.00180782 
9 0.0136389 0.0992511 0.154482 0.0292756  -0.0725337  -0.0244574  0.000383213  0.00283918  -0.0370254  0.0276454  -0.0208727  -0.00393428  0.0232358 
10 0.00321085 0.0857063 0.117207 0.0243937  -0.0594736  -0.0154493  0.0208497  0.0358787  -0.0196105  0.0110708  0.0151229  -0.0148597  -0.017207 
13 -0.00031116 0.00448437 0.133704 0.00107902  0.00112277  -0.000271426  -0.000624543  0.00292519  -6.47565e-05  8.4815e-05  -0.00140819  0.00240102  0.000951262 
14 0.00468338 0.0471368 0.149202 0.000109046  -0.011813  -0.0174481  -0.00972576  -0.0283408  0.0150086  -0.0129314  0.0087756  0.0169931  -0.0110378 
15 0.000357101 0.0158434 0.148405 0.000988851  -0.00615711  -0.00306029  0.00242306  -0.00553902  -0.0106677  -0.00410194  0.0047372  0.00352826  0.000832009 
17 0.00851263 0.0747236 0.180144 -0.00349702  -0.0332063  0.0416345  -0.0401289  0.0136717  -0.00755702  0.0196851  -0.00691305  -0.0128742  0.0167304 
21 0.00909728 0.100627 0.224612 0.00857129  -0.0487577  -0.00478122  -0.0066825  -0.0331415  -0.0160826  0.0104747  -0.0108283  0.0488156  -0.0603363 
22 0.00416555 0.0311223 0.219272 0.0114336  0.00523088  -0.00430898  0.00987683  0.0119795  0.016373  0.00328618  -0.00516906  -0.0130452  0.00866642 
23 0.0181296 0.10448 0.226776 -0.00123398  -0.0560141  0.0520536  0.00498441  0.0378121  0.0285269  -0.0259667  -0.0271803  -0.0316762  -0.0195623 
24 0.0027329 0.0111136 0.199281 0.00381083  -0.00311942  0.00322405  0.00447583  0.0019387  0.00100533  -0.000382246  0.00235384  -0.0014499  0.00750159 
26 0.00415059 0.033497 0.22703 0.00165342  -0.00862457  -0.00991829  0.0139939  -0.0246577  -0.00214509  0.000693348  0.00172839  -0.0100777  -0.00575357 
27 0.00857164 0.0586189 0.23566 0.0148457  -0.0165323  0.00319012  0.0198431  0.0431218  0.00388734  -0.0031477  0.0172841  -0.0114685  0.014959 
28 0.017198 0.0568072 0.234729 0.0339019  -0.0291449  0.0187224  -0.0103027  -0.0254496  0.00509614  0.00544353  -0.00677437  0.000740643  -0.00467812 
29 0.000477372 0.00178116 0.212948 0.000114457  -0.00075448  0.000231189  -0.000571949  -0.000468575  -0.000378023  -0.000127185  0.00077378  0.000541367  0.000969101 
30 0.00841431 0.0533212 0.23009 0.0193115  -0.00539725  -0.0133819  -0.0196074  0.0122517  0.0103514  -0.016646  0.0112021  0.0329661  0.0114443 
31 0.00933653 0.190793 0.230084 -0.0394555  -0.119923  0.0748654  -0.066716  -0.0483059  -0.0382244  -0.0315942  0.00960133  0.0619487  0.0410553 
33 0.0121644 0.0407541 0.234824 0.0333621  -0.00781087  -0.0103751  0.000703364  0.00907064  -0.00312546  0.00239115  0.0158488  -0.00387631  0.00384044 
35 0.00627875 0.0524401 0.23696 0.0206614  -0.0167717  0.024961  0.0203267  0.0025092  -0.0206875  -0.0063842  -0.00753704  -0.0179028  0.0123777 
37 0.00488383 0.0276307 0.253608 0.0143289  0.00620146  -0.00895874  -0.00050902  -0.00471747  0.0131156  0.00757891  -0.0113487  -0.00420194  -0.00640315 
39 0.0103033 0.0897349 0.277653 0.0221606  -0.0384053  0.00852673  0.0105427  0.00920591  -0.0140745  0.00830845  0.0328407  0.00810822  0.0663801 
40 0.0186288 0.126613 0.274053 0.0325939  -0.100175  -0.00135831  0.0243318  0.0119337  -0.0502103  0.0249623  -0.00414056  0.0192119  0.0258233 
41 0.023967 0.186009 0.248015 0.011222  -0.122465  -0.00850391  0.0168484  -0.0734617  0.0275938  0.062537  0.00492878  0.00347816  -0.0949439 
42 0.00750953 0.10791 0.19696 0.0212839  -0.0358097  -0.077427  -0.00288919  0.0263968  -0.0201456  0.00484137  -0.0131193  -0.0252119  0.0444089 
50 0.0247953 0.228305 0.233768 0.000249085  -0.11697  0.0184681  0.0724141  0.0652403  0.0731897  -0.0577642  -0.0853329  -0.0672359  -0.0900246 
51 0.0125393 0.073154 0.179848 0.0312963  0.0019  -0.00316677  6.6394e-05  -0.0217124  0.00400051  -0.0415829  0.0105947  0.0278489  0.0354123 
55 0.0232952 0.156009 0.187111 0.0591354  -0.0686057  -0.000520381  -0.0488435  -0.0715283  0.0271455  0.0623738  0.0560571  -0.0230266  0.018247 
57 0.00300134 0.0227974 0.132155 0.0071519  -0.0109459  -0.0118785  0.00627167  0.00349024  -0.0119653  -0.0029825  0.00181217  -0.000873281  -0.000182357 
61 0.00998601 0.0956088 0.181595 0.0189129  -0.0268364  -0.000702264  -0.0184034  -0.020693  0.0335348  -0.0597403  -0.000539631  0.00971979  -0.0500752 
62 0.00178133 0.0171132 0.168482 -0.00766518  -0.0113313  -0.00425943  -0.00546723  0.00434878  0.000109455  -0.00535708  0.00208382  -0.0023573  -0.000393617 
66 0.00308266 0.0177787 0.234061 0.0139388  -0.000987771  0.000403071  -0.00349716  -0.000860928  0.000227728  0.00159432  -0.00627191  -0.00810055  0.000363744 
68 0.0314051 0.186817 0.264756 0.0929105  -0.0786129  0.0737656  -0.0597093  0.0898931  0.0461581  -0.0210458  0.0143183  0.0149139  2.9291e-05 
71 0.01406 0.0908321 0.24449 0.00383336  -0.0485424  -0.0395134  -0.0115426  -0.0208283  0.0345015  0.0166725  0.0376787  0.0210337  -0.0205092 
72 0.0171589 0.0719111 0.228972 0.00218581  -0.0274974  0.0168393  0.0171069  0.00574268  -0.0352743  0.00528218  -0.0464725  -0.00695586  0.017913 
73 0.0171757 0.134858 0.204401 0.0862066  -0.03052  -0.0232221  0.0468056  -0.0453178  -0.0590389  -0.0357456  0.00538709  0.00102681  -0.0156986 
76 0.00994334 0.197054 0.203231 -0.0219026  -0.115455  -0.0237802  0.0817475  -0.0191849  0.0770368  0.00624478  0.00596604  0.0966519  0.045316 
78 0.00296911 0.0279045 0.19642 -0.000279244  -0.0163311  -0.0087993  -0.00181305  0.00809107  0.00605116  -0.00995707  -0.0123768  -0.00276835  0.00831203 
