generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.80859e-06 0.0037624 0.00308947 0.02 -0.000118406  0.00151548  2.88682e-06  -0.00153526  -0.000528438  0.000428053  0.00103973  0.00170104  0.000169391  0.000641393 
5 -0.00167118 0.308675 0.0357941 0.0799412 0.00302736  -0.00534259  -0.00752553  0.00665237  0.00538042  0.0249301  -0.00285741  -0.015142  -0.0143433  -0.00699903 
8 0.000915255 0.525216 0.00962771 0.147011 -0.00270375  0.00418755  -0.000210258  0.00411271  -9.50546e-05  -0.00098146  -0.00243009  5.19507e-06  0.00593848  0.00295722 
9 0.00126954 0.535488 0.0134499 0.163419 -0.00407801  -0.00524112  0.00534661  -0.000627919  0.000675341  0.000238354  0.00433639  -0.00278066  0.00256748  0.0086127 
12 0.00756724 0.710415 0.0798025 0.218568 -0.0333952  0.0183729  -0.0309941  -0.0181293  0.0506282  0.0133233  0.00896973  0.0199136  -0.0162134  0.0120717 
13 0.00509975 0.521877 0.0214021 0.218958 -0.0120283  -0.00215252  -0.00408637  0.0042658  0.00192983  -0.00943078  -0.00239769  0.00164105  -0.00376085  -0.0125933 
15 0.00488823 1.22951 0.119231 0.244361 -0.0481651  0.0325293  -0.0663519  0.0310407  -0.00494327  -0.0594029  0.0158373  0.00331025  -0.0328977  -0.0239725 
16 0.00031596 0.504932 0.0025063 0.250075 7.45134e-05  -0.00118668  0.000445023  -0.000570192  0.000695973  0.000405357  -0.000784792  -0.000568999  0.00140334  -0.000887078 
17 0.0116344 0.550599 0.049065 0.265944 -0.0228882  0.0151497  0.0087054  0.0145099  -0.0200563  0.0261746  -0.00954877  0.00542229  0.00365983  -0.0120966 
18 0.00819289 0.910768 0.115834 0.259899 -0.02227  0.0348739  0.0301893  -0.0385472  -0.0426526  0.0536418  0.0242826  -0.0372724  0.0453147  -0.0240635 
20 0.00765611 0.891909 0.109396 0.2771 -0.0573063  0.0338761  0.013971  -0.0326847  0.0248986  -0.0390933  0.0552412  0.00301998  -0.0109982  -0.0306999 
22 0.0030136 0.576805 0.0304773 0.291838 -0.000599841  0.00631186  -0.00108639  0.00428684  0.0185022  0.000197608  -0.0126467  0.00901199  0.00373792  0.0164807 
23 0.00267163 0.727706 0.049325 0.302229 -0.0205959  0.0191093  -0.0122109  0.0138881  0.0133972  0.0130091  0.0115808  0.0142351  0.0102185  0.0226212 
24 0.0135083 0.517346 0.0319515 0.312782 -0.00698752  -0.0213901  0.015604  0.00434592  -0.00417705  0.0047893  -0.00814071  0.00577755  0.00651765  0.00834542 
28 0.039307 0.589449 0.120467 0.357672 -0.0633258  -0.0323907  -0.00672521  0.00906608  0.00141003  -0.0618307  0.0172569  -0.0299131  0.0295092  0.0586273 
29 0.0153159 0.529806 0.0439001 0.315786 -0.0229248  -0.00891664  -0.0181898  -0.00274134  -0.0191083  0.00625115  -0.0119586  0.0163526  -0.00460594  0.0121633 
36 0.00691101 0.55068 0.0376783 0.415838 -0.00177318  -0.0214006  0.0081323  0.00868023  -0.0241409  -0.000682596  -0.00609246  -0.00749171  0.0111141  -0.00412681 
40 0.0116124 0.518241 0.0301491 0.483595 -0.011561  -0.00790869  0.0120334  0.00342014  -0.0029152  -0.0137024  -0.00722409  0.00681427  0.011141  0.0117161 
41 0.0032235 0.952833 0.0763569 0.490728 -0.00632778  -0.00796996  -0.0200306  0.00655428  -0.0609068  -0.00360803  -0.0198866  0.0299559  -0.00225954  -0.0161874 
43 0.0248523 0.545712 0.0691894 0.525814 -0.0348348  -0.0076058  -0.0354737  -0.028931  -0.001728  0.00807108  0.00771721  -0.0195647  0.0249777  0.0169152 
45 0.0959282 0.591234 0.193547 0.539656 -0.109659  0.0357902  0.0131788  -0.00379383  -0.0131985  -0.0163078  -0.06935  0.0744055  -0.107946  0.0390957 
46 0.0149833 0.516513 0.0330571 0.464854 -0.0107789  -0.00124153  0.0182271  0.00603676  -0.00945373  0.0137979  -0.00628224  -0.00254059  0.000451958  -0.016748 
47 0.0325292 0.521043 0.0566185 0.466957 -0.0405557  -0.000397458  0.00505084  -0.00700536  0.0162744  0.0087936  -0.0233346  0.00149041  -0.0209597  0.0125667 
48 0.00848366 0.512708 0.0215657 0.449496 -0.00723075  -0.000781662  0.00400226  -0.00451973  0.0154078  -0.00253234  0.00768833  0.00404376  0.00719772  0.00215835 
51 0.0120022 0.514092 0.0272692 0.495538 -0.011403  0.00734532  0.00906223  0.010427  0.00744768  0.0115879  0.010147  -0.00359317  0.000116168  0.00794661 
52 0.00737335 0.509756 0.0177105 0.502086 -0.00702107  -0.00622944  -0.00906749  7.01183e-06  0.00809954  0.0060695  -0.00364291  -0.0033888  -0.00401615  -0.000131218 
53 0.0423307 0.580587 0.119162 0.513544 -0.0497635  -0.0185539  0.0559318  0.0714463  -0.00802019  -0.0149571  0.0229292  -0.00802347  0.0155663  0.0450052 
54 0.00174066 0.508321 0.00770708 0.489959 -0.00275516  -0.00256408  0.00281705  0.000100188  0.00160662  -0.00114849  -0.000488896  0.00201115  0.00317322  0.00436286 
56 0.00963996 0.535665 0.037609 0.525438 -0.0064222  -0.0153759  0.0081278  -0.00322559  -0.00177724  0.0065692  0.0232465  -0.0126264  -0.0167428  -0.00581757 
58 0.0646816 0.517196 0.0791909 0.554023 -0.0520681  -0.0167229  -0.000536214  -0.0327621  0.00423879  -0.017618  -0.00991981  -0.00390043  -0.0139923  -0.0396114 
62 0.0173909 0.580273 0.0753708 0.571345 -0.0126644  -0.00884751  0.00922741  -0.0368277  0.0416373  -0.0175297  -0.0354332  0.0134077  0.0145282  -0.017702 
63 0.00216404 0.533427 0.0170693 0.575526 -0.00136815  -0.00654285  -0.00423797  -0.00812207  -0.00440518  0.00746154  0.00450961  0.00679206  0.0043889  -0.00139258 
65 0.0187217 0.526186 0.0459822 0.612724 -0.0197911  -0.00411347  0.0221309  -0.00348099  -0.0225636  -0.00589215  0.00696976  -0.00228232  0.00749493  0.0234535 
66 0.0188253 0.602602 0.0884343 0.616823 -0.0247339  -0.0727757  0.00378853  -0.00453426  -0.0179301  0.0217389  -0.00543695  0.0214235  -0.024376  0.000927226 
69 0.0134627 0.516909 0.0315245 0.659106 -0.00848267  -0.0151707  -0.0104312  0.0103023  0.00525226  0.0144737  -0.00135072  -0.00980191  0.0117017  0.00219955 
71 0.0286005 0.525678 0.0573824 0.687583 -0.0212135  0.0119359  -0.00155485  -0.0119224  0.0364627  0.00285265  -0.0027372  0.0178196  -0.0221303  -0.0200811 
72 0.10412 0.527368 0.125392 0.686136 -0.0802829  0.0400865  -0.0512758  -0.0147802  0.0369605  0.0285023  0.018885  -0.0321806  -0.031226  0.0166553 
75 0.000499581 0.537987 0.00871867 0.667485 -0.00126153  0.000239618  0.000138837  -0.00146749  -0.00394548  -0.000942856  -0.00525824  0.0048134  -0.00215958  0.000506059 
77 0.0816688 0.5433 0.129026 0.705789 -0.0578347  0.0119523  0.00141274  -0.0423828  0.0387154  -0.0681171  0.00710448  -0.058678  0.0306638  -0.0280897 
78 0.031068 0.695887 0.1561 0.667136 -0.0232398  0.027757  0.109014  -0.000669924  -0.0319075  -0.00290076  -0.0589863  -0.0418675  0.0695267  -0.00892428 
83 0.0229711 0.503189 0.0234003 0.740954 -0.0131879  -0.000747222  -0.0028332  0.00718246  -0.00447712  -0.000476799  0.00827948  -0.00338181  0.00898696  -0.011509 
84 0.0084494 0.522152 0.0279441 0.745038 -0.00423715  0.00967945  -0.0116453  0.00223731  -0.00997711  -0.00844171  0.00420461  -0.00562816  -0.00506871  -0.0168155 
85 0.0236514 0.515356 0.0413369 0.758998 -0.0187055  -0.000742606  0.00261083  -0.00306408  0.0130676  0.00797087  0.00120878  -0.024679  -0.0175033  0.0138169 
86 0.0388073 0.562751 0.101335 0.762997 -0.0451213  -0.0138531  0.0275513  -0.034904  0.0206703  -0.0463368  0.00494989  0.0162457  -0.0198927  0.0529621 
88 0.00314802 0.512686 0.0128229 0.775762 -0.00215586  -0.00692078  -0.00305873  -0.00379205  0.00310906  -0.00401338  -0.000263549  0.00142319  0.000470972  -0.00774961 
97 0.0025151 2.01651 0.123336 0.947208 -0.00570763  0.0695214  -0.0194213  -0.0129356  -0.0361395  0.064263  0.00917349  -0.0452558  -0.0174067  0.0439361 
98 0.0480835 0.528579 0.0804156 0.965212 -0.028139  -0.0477329  -0.0255925  -0.0365214  0.0131185  -0.0145029  0.0277661  0.0139894  -0.00736362  0.00208179 
100 0.0313365 0.503974 0.0310875 0.979135 -0.0125733  -0.00118593  -0.00751223  0.0134716  0.000410072  -0.01626  -0.00212435  0.00512746  -0.00206656  -0.0164131 
105 0.016832 0.506758 0.0242997 0.982632 -0.0106253  0.00427148  -0.00574029  0.00138797  0.00226894  0.00142817  0.00191281  0.00208975  -0.0192172  0.00631965 
106 0.0131767 0.534793 0.0436705 0.974101 -0.00947008  0.0264633  0.00611164  -0.0124913  -0.00893961  -0.00398062  -0.01812  -0.0128325  1.51013e-05  -0.0183021 
108 0.0961644 0.508503 0.0856344 0.967358 -0.0435824  0.00905395  -0.037462  0.0424503  -0.036774  -0.001681  -0.0216237  0.0010994  -0.0125194  -0.0128741 
109 0.0889232 0.521447 0.104522 0.918676 -0.0508304  0.00321508  0.0211698  -0.0287473  -0.0146688  0.0444338  0.0248119  -0.0434216  0.0111129  -0.0473502 
111 0.00751984 0.582036 0.0498562 0.871077 -0.00263857  0.00033095  0.0324347  0.0103949  0.0188606  0.00167713  0.00355755  0.0240655  -0.0191875  9.66755e-05 
113 0.096588 0.529113 0.12233 0.866766 -0.0593243  -0.0540162  0.0768164  0.0234248  -0.0347808  0.0102236  0.0137341  0.0204448  -0.0120128  -0.00359421 
114 0.0292169 0.510213 0.0398857 0.811838 -0.0207287  0.00697585  0.017596  0.00650578  0.00287626  0.005651  -0.0176686  0.0137706  -0.00967128  -0.0111818 
115 0.0120197 0.502507 0.0138269 0.793903 -0.00708841  -0.0095646  -0.000937931  -0.00293995  -0.00122458  0.00194938  -0.00086602  0.0034888  0.00373311  -0.00278826 
116 0.0396208 0.513013 0.0526935 0.786342 -0.0247538  -0.0173512  0.000623886  0.0192788  -0.00258373  -0.00973567  0.0312195  0.0159342  -0.00816022  0.00970219 
118 0.00681797 0.532486 0.0300987 0.761235 -0.00452527  0.00815824  0.0130996  -0.0012182  0.00533027  -0.00755944  -0.0167871  0.00247213  0.0147873  -0.00732631 
121 0.0248307 0.741891 0.154795 0.756759 -0.0359969  0.0383237  0.0223537  0.0837419  -0.0103215  -0.0805552  -0.0497349  -0.0585484  -0.0110427  -0.0326399 
123 0.0154387 0.513272 0.030506 0.740376 -0.00477827  -0.00603007  -0.0167519  -0.00123505  -0.0174685  0.0143287  -0.000871992  0.00873131  -0.00113711  -0.000721858 
124 0.0152796 0.52596 0.0411007 0.729956 -0.000104391  0.00140574  -0.0188883  -0.00932124  0.00788602  0.0237863  0.0082479  -0.00645326  0.0193417  0.011484 
125 0.042653 0.517112 0.0610715 0.719494 -0.0354751  0.0309875  0.00861933  0.0155215  0.010399  -0.0133495  0.0160874  0.019856  -0.0160122  4.01223e-05 
127 0.00264666 0.666202 0.0419559 0.689857 -0.00183769  -0.0033986  0.000747387  0.0139207  0.00537159  -0.0185505  0.0189979  -0.0139928  0.0226053  0.0105041 
128 0.0986116 0.509345 0.0890627 0.687939 -0.0730106  -0.00181298  -0.0112035  -0.0135731  0.018847  -0.016607  0.0221848  0.0235829  0.012706  0.021162 
