generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0401843 0.0318218 2 0.00513186  -0.00915541  0.00733732  0.00526953  -0.0148365  0.00368405  0.0160316  0.0180011  -0.0016533  0.0018407 
2 0.0726636 0.0757687 1.99013 0.00492786  -0.0232251  0.0237589  -0.00322111  -0.0195107  0.0217937  0.0252664  0.0350589  -0.0433422  -0.000800165 
5 0.217126 0.217108 1.97242 0.0191893  -0.0659841  0.0452924  -0.0110038  0.0657627  -0.101926  0.0951979  0.01355  0.106638  -0.070068 
7 0.0585767 0.0262714 1.92197 0.0109073  -0.0110739  0.00687992  -0.0075756  0.00444678  -0.00377368  0.00985015  -0.0049962  -0.00429548  0.0130158 
11 0.0727235 0.0669156 1.9071 0.00574766  -0.0251442  0.0164374  -0.0127152  -0.0126967  -0.0217124  0.018533  -0.00916621  0.0157457  0.0455249 
12 0.406308 0.148213 1.88861 0.0559813  -0.0869359  -0.0232125  -0.038222  0.0737529  -0.0380176  0.0299869  -0.00718082  -0.0324238  0.019715 
13 0.181263 0.165912 1.79607 -0.057277  -0.135261  -0.0104123  -0.0244675  0.0329657  0.0484804  -0.0423028  -0.0016107  0.00377657  0.000220354 
14 0.0914217 0.0495268 1.74908 0.0230007  -0.00663993  -0.0197331  -0.00665479  -0.0227757  -0.00427911  -0.0113986  -0.0263086  -0.00778229  0.00514033 
22 0.0635639 0.0693577 1.72389 0.0386989  0.0207107  -0.0372951  0.00281659  0.015779  0.00981059  -0.00364991  0.00180219  -0.020133  -0.026795 
25 0.0289901 0.078668 1.70592 0.0111392  0.00554003  -0.0202154  0.0379574  0.0309389  0.041194  -0.0337402  -0.0136365  -0.0104709  0.00981329 
26 0.0282917 0.0244998 1.69753 0.00739231  -0.00351212  0.000881867  0.00201812  -0.00876009  -0.00678044  0.00313621  -0.0175282  0.00841378  -0.00422264 
28 0.357651 0.170915 1.68929 0.0816262  -0.0605077  -0.0295836  0.00238421  0.0300933  0.0435801  0.00492858  0.0438987  0.0710511  0.0905686 
30 0.0127711 0.0179132 1.59623 0.00610213  0.00276805  0.0117971  0.00421491  -0.00174614  -0.00239623  -0.0041396  0.00124679  -0.00911316  0.00291834 
32 0.0653186 0.0808144 1.59225 0.0334136  0.00595501  -0.00563313  -0.00251456  0.00556586  0.0618083  0.0131034  -0.0324619  -0.00537949  -0.0153403 
33 0.0739229 0.0763375 1.57225 0.00531811  -0.0363643  -0.0240248  0.00494764  -0.024672  0.0030365  0.0299945  0.0010086  0.036941  0.0314938 
36 0.0217406 0.0507861 1.54941 0.00137597  -0.00686327  -0.0287368  0.0161714  -0.00634959  0.00323319  -0.0095989  -0.0311595  -0.00429517  -0.017625 
37 0.0065414 0.0119108 1.54245 0.00102288  -0.00352884  -0.00297909  0.00235788  -0.00104451  -0.00483828  0.00569009  -0.00379059  0.00652231  -0.00038398 
38 0.061591 0.0575131 1.54034 0.0201221  -0.017802  -0.0295759  0.0028004  0.0281961  -0.0137352  0.00578569  -0.020456  0.00257947  0.0161591 
41 0.154356 0.0750678 1.52081 0.034065  -0.0337648  0.0147509  0.0070046  -0.0421899  -0.00671945  0.032542  0.00788317  0.00608901  0.00920322 
42 0.0378097 0.035224 1.47286 0.00224091  -0.0198842  -0.0024799  -0.00163641  -0.0201436  0.00220245  0.014979  -0.00481806  0.0124005  -0.00441915 
43 0.00573281 0.0085116 1.46021 5.39253e-05  -0.00327689  0.00275742  -0.00132716  0.00184364  -0.00214646  0.00212372  -0.00249048  0.00213325  -0.00539185 
44 0.0802468 0.0557427 1.45825 0.0184689  -0.0133281  0.00125443  -0.0345056  0.008158  -0.0126646  -0.0257833  0.0129638  -0.0117672  -0.0140731 
48 0.0141992 0.0202968 1.43154 0.00934935  0.00282478  -0.00452243  0.00909157  0.00669888  0.0111306  -0.00321277  0.0056533  0.00155212  -6.65211e-05 
