generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 7.54001e-05 0.0124195 0.02 0.00574105  0.00182168  0.00259691  -0.00118208  0.000819002  -0.00225042  0.00346171  0.00432549  0.00480098  -0.0070956 
4 -0.000324066 0.0156524 0.0266417 -0.00516619  -0.0113305  -0.00259776  0.00288819  -0.00429637  0.00164334  -0.00641885  -0.00248515  0.000543859  0.00245086 
7 -0.000632544 0.0275414 0.0608228 0.000409842  0.00638109  0.00106596  -0.0172043  0.00250961  0.00122884  0.000631777  -0.0149936  0.00639716  -0.012107 
9 0.000924398 0.016317 0.0842185 0.00718986  -0.00336279  -0.0115603  0.000431254  0.00122372  -0.00456717  0.00198203  0.00226097  0.00554327  0.00270044 
10 0.00130677 0.0203409 0.0877798 0.0116594  0.00707462  0.00402866  -0.00185357  -0.00468981  0.008346  0.00448053  -0.00474418  0.00108001  -0.00852602 
13 3.169e-05 0.000936315 0.107282 -9.1368e-05  0.000516786  0.000292155  1.03755e-05  0.000150139  -9.01859e-05  1.37132e-06  0.000362673  -0.000461235  0.000375316 
15 0.00149863 0.0404987 0.126047 0.0103257  0.018115  0.0137733  -0.00401562  -0.00339955  0.0176008  0.00996067  0.020162  0.00594346  0.0117112 
17 0.00297921 0.0251395 0.13852 0.0104952  0.000265768  0.00122769  0.00231157  0.00080723  -0.00773398  0.0131057  -0.00873915  -0.0124745  0.00712117 
18 0.00612162 0.0883407 0.136754 0.0529583  -0.0290533  -0.0261736  -0.0196033  -0.0245417  0.0184829  0.00187472  -0.00185656  -0.0251642  -0.0387551 
21 0.00641526 0.0800983 0.134489 0.0374714  -0.011785  0.0269246  0.0497297  -0.0232444  -0.0154222  0.00940767  0.025618  -0.000316948  0.0123177 
23 0.00413033 0.08703 0.121872 0.04076  0.0262702  0.00645745  0.0227774  0.0479696  0.0398015  0.0127169  -0.0221767  -0.00846721  0.00719439 
24 0.00115575 0.0103718 0.108609 0.00322264  -0.00195916  -0.000512657  0.0034149  -0.00275865  -0.00761809  -0.000119615  0.00128043  0.00312439  0.00208902 
27 0.00137937 0.0152175 0.121829 0.00909594  -0.00819066  0.00124815  -0.00415109  -0.000167836  0.00210747  0.00330922  -0.00418152  0.00254935  0.00485329 
29 0.00131143 0.0551947 0.130004 0.00817267  0.0159333  -0.00160579  -0.0335624  0.00143172  -0.00650775  0.017245  0.0167824  0.0126018  0.0285401 
30 0.000974039 0.0127789 0.132082 -0.00145298  -0.00218068  -0.00563469  0.00183641  -0.000277807  -0.00814902  -0.00449117  0.00219273  -0.00450177  0.0030958 
31 -0.000778265 0.0143292 0.136221 0.00102985  -0.00519056  -0.00394205  -0.00606327  -0.00741718  -0.00187503  0.00661738  -0.0017353  -0.00310873  0.00316605 
32 0.00777625 0.0581097 0.146964 0.0391245  0.00519081  -0.0151944  0.00326723  0.0194001  -0.0197044  -0.007388  0.0180486  -0.0114969  0.0173316 
33 0.00684932 0.0757927 0.124633 0.0329289  0.0274887  0.0170417  0.0179788  -0.0189798  -0.0211707  -0.0151073  -0.00826243  0.0413494  -0.0218231 
34 0.00364583 0.0457029 0.0996485 0.0234442  -0.00323187  -0.00951879  -0.0150557  0.000156155  -0.00827449  0.000875448  -0.0269172  -0.0204304  -0.000454242 
41 0.00205975 0.134421 0.131019 0.0380441  -0.0699939  0.0166397  0.0468169  0.0205383  -0.00861309  -0.0664663  -0.0063168  0.0632722  0.0172297 
42 0.00305867 0.0408929 0.129233 0.0217702  -0.00300309  -0.000969994  0.00685283  -0.0117102  0.00109808  0.030532  -0.0035701  -0.00457345  -0.0060964 
43 0.00225925 0.0193749 0.122493 0.00144363  0.010267  -0.000401121  -0.00293484  -0.0019492  -0.00247363  0.00395885  0.00693846  -0.00621044  -0.0121166 
48 0.000526948 0.004489 0.149633 -3.4334e-05  0.00171947  -0.000676507  -0.00123683  0.00110743  2.1942e-05  0.00160908  0.000357476  -0.00308988  -0.00130951 
49 0.00650202 0.06779 0.156181 0.0273282  -0.0254608  -0.0102884  -0.000491155  0.0299609  0.0181428  -0.0355285  -0.00309198  -0.0199712  -0.0140289 
53 0.00829117 0.0403416 0.166859 0.0200946  0.0179553  0.0175849  -0.0109559  -0.0120017  0.00659827  0.00421978  -0.0104753  -0.0117071  -0.00445257 
56 0.00213519 0.0879673 0.167113 0.0155689  0.0596149  0.02284  0.0109109  0.00387424  0.0035818  0.0029647  0.0200733  -0.0506756  0.0171356 
57 0.00555696 0.0412405 0.169302 0.0232675  0.0061227  0.00551215  -0.00559468  0.00957959  0.00135983  0.0133437  0.0164333  0.0138779  0.0180529 
58 0.00881761 0.16102 0.160392 0.0908384  -0.0538017  -0.0376293  -0.0528531  0.0316517  -0.061737  0.0346651  0.0233859  0.0546337  0.0320192 
61 0.00571365 0.03777 0.143207 0.00575631  -0.0092147  -0.0162366  0.00686262  -0.0125669  0.000734517  -0.00648371  -0.0208705  -0.00946504  -0.0164965 
62 0.00852557 0.0892357 0.127605 0.017713  0.00197743  0.0437865  0.0046793  -0.0372407  0.0456273  -0.013348  0.0134083  -0.0151825  -0.040608 
64 -0.000104145 0.0688997 0.103098 0.019566  -0.0270075  0.0051083  -0.00905082  -0.00145482  0.0424195  -0.0275229  -0.0260335  0.0149259  -0.00820691 
66 0.000531387 0.0392021 0.11656 -0.00141776  0.00731461  -0.00374864  -0.0146152  -0.0228354  -0.00765139  0.0228294  -0.00963885  -0.00282917  0.00717915 
69 0.00996763 0.109833 0.137549 0.0670143  0.067424  0.00600227  -0.0120773  -0.0180103  -0.0173984  0.0183881  0.00222636  -0.0296168  -0.0315793 
70 -5.38042e-06 0.000405151 0.100079 3.54174e-05  -0.000104466  0.000287926  8.51108e-05  -4.20183e-06  -0.000212267  -0.000111606  5.55802e-06  3.27854e-05  -5.65543e-05 
72 0.00271467 0.0548511 0.112468 0.00546209  0.00287773  -0.00295506  0.00382293  0.00936332  0.00685214  -0.0377327  0.00649327  -0.023594  0.0281063 
74 0.00166594 0.0381379 0.114661 0.0187505  0.00713735  0.00115998  -0.0179917  0.00600772  -0.00677826  -0.0205601  -0.00871371  0.00981835  -0.00706024 
75 0.00508973 0.112404 0.114071 0.103126  -0.00262889  0.00169799  0.0247718  -0.0109763  0.0172812  -0.00303809  0.0266998  -0.0134837  -0.00729672 
80 -0.000181928 0.0100264 0.0909441 0.00573737  0.00152134  0.0015383  0.00248442  0.00121432  0.00607578  0.00072715  -0.00284004  -0.00251537  -0.00185641 
81 0.00480112 0.0478336 0.0948952 0.0149399  -0.0141039  -0.0229112  0.00926175  0.00537201  -0.00939772  0.0047889  -0.00785184  0.003992  0.0322107 
82 0.00173075 0.0402521 0.0683301 0.0176534  -0.0173247  -0.00380973  -0.00147011  -0.00333914  -0.0172495  0.0241608  -0.00990679  -8.04275e-05  -0.0010849 
87 0.000762356 0.0113521 0.0802625 0.00503905  -0.00318107  -0.000450959  0.00206581  0.00736344  -0.0024344  -0.00451175  -0.000392881  -0.00270137  0.000966282 
89 0.00100136 0.0193385 0.0909911 -0.00339909  0.00267536  -0.0114274  0.00262426  0.00709259  -0.000269884  0.00247796  -0.0012433  0.0115148  -0.00520964 
91 0.000252066 0.028686 0.10399 -0.00179158  -0.00195939  -0.00732087  -0.00551371  0.0166865  -0.00736004  0.00615284  -0.000937793  0.0187129  0.00321235 
92 0.000678552 0.0267211 0.11254 0.00377204  -0.00249922  0.00222107  0.000358711  0.00693041  -0.00132814  -0.018366  -0.00347868  0.0161719  -0.00526716 
93 0.00110464 0.0177179 0.119227 0.00644493  0.00278483  -0.00507084  -0.00706825  0.000146961  0.00275053  0.00125816  0.00826325  -0.000197323  0.0105578 
94 0.000973969 0.0313175 0.124138 0.00933676  0.00184551  -0.00422159  0.00566615  0.0118652  0.0232875  -0.00148496  -0.00129862  0.00823209  0.00924818 
96 0.00410707 0.0811803 0.138786 0.0311171  0.0103733  -0.0537616  0.00403381  0.00877963  -0.0228713  0.0254142  0.0143076  -0.00413967  -0.033762 
97 0.00453107 0.0669409 0.13135 0.0331006  -0.00195684  0.0101526  0.0271307  -0.00746307  -0.0168111  0.0332493  0.00540289  -0.0241455  0.0220551 
99 0.00184757 0.067016 0.127233 0.0033937  0.000160399  0.00907314  -0.0368055  -0.042477  0.00379647  -0.0256841  0.0216894  -0.00943677  -0.00218234 
100 0.00528152 0.089408 0.127682 0.0378514  -0.0208026  0.00972963  0.018215  -0.00354897  0.0118385  0.00786712  -0.0386726  0.0437088  0.0456201 
105 0.000167935 0.0345614 0.141601 0.00279262  0.00206666  -0.00734641  -0.00181831  -0.0104033  0.00526712  0.00402815  -0.00477203  -0.0307103  -0.00265614 
106 0.00977813 0.188957 0.149098 0.122517  0.083041  -0.00275614  0.0355359  0.0355005  0.0278155  -0.0181187  -0.0467797  -0.0281803  -0.0847543 
107 0.00505485 0.0406962 0.112234 -0.00060943  -0.0337837  0.00478971  0.0109288  -0.00190437  -0.00367447  0.00152431  0.0127022  0.00802912  0.0112618 
111 0.00348725 0.0443144 0.0999553 0.0186962  0.00718952  0.0148364  -0.00325111  0.00724855  -0.00172656  0.00078742  0.00433443  0.0292005  0.0201057 
114 0.000339038 0.0193681 0.0965174 0.00504766  -0.00680795  -0.00764486  -0.00678714  -0.000792757  0.00179533  0.00297624  -0.00759975  0.00662145  0.00919123 
116 0.00109141 0.0277918 0.107913 -0.00566376  0.00425593  0.000171979  -0.0113785  -0.00379723  -0.00571712  -0.0094032  0.0193814  -0.00864222  0.00261572 
120 0.00232873 0.186151 0.136911 0.122964  -0.0798375  -0.0537578  -0.0469164  0.0542143  -0.0338498  -0.0295777  0.037674  0.00749156  0.0403946 
123 0.00908684 0.0874454 0.131467 0.014616  0.0145889  0.0363885  0.0291489  -0.0141023  -0.0160971  -0.00204865  0.0164976  0.0153324  -0.0638515 
125 0.00168246 0.0318763 0.0960708 0.000535368  0.00958246  0.00130598  -0.0166259  -0.00941869  -0.00948073  0.016074  -0.0141555  0.000197518  -0.00291193 
130 0.00199228 0.11647 0.116081 0.0510507  0.026855  0.0236905  -0.0443945  -0.00619622  0.04359  0.0308153  -0.052589  0.044253  0.00968589 
133 0.00340605 0.0434539 0.119905 0.0191667  0.0144627  0.00652144  0.0103789  0.023804  0.00538614  -0.00653119  0.00373648  -0.0178914  0.0137512 
134 0.000463533 0.0424413 0.109352 -0.00859707  -0.0199532  0.0052014  0.0184153  0.0150305  -0.0174882  -0.0088035  0.0177306  -0.00511879  0.00363516 
137 0.000754119 0.0730942 0.127094 0.0139625  0.0200491  -0.0375991  0.0187072  0.000823718  0.00563715  0.0211825  0.0350316  -0.0353276  -0.00507843 
139 0.00258966 0.0477003 0.137646 0.0198685  -0.00118288  -0.00104893  -0.0229203  -0.00396046  -0.00284353  0.00601196  -0.0298527  0.020028  0.000709953 
140 0.0010467 0.0239822 0.134299 -0.00154048  -0.00477623  0.0012141  0.00467975  -0.00582536  -0.0074421  0.000899677  0.0138653  -0.0139254  0.00709177 
142 0.00687088 0.0557906 0.144928 0.0285348  0.00605344  0.0101715  -0.000545876  0.00146697  0.0173457  -0.038488  -0.00986084  0.0157907  0.00519789 
143 0.00592751 0.0796946 0.126068 0.0507728  0.00891232  -0.00512035  0.0268739  -0.0173796  -0.0440354  0.016408  0.00826098  0.0116346  -0.0152154 
146 0.00172782 0.0337715 0.115524 -0.00466932  0.00325625  0.0129222  0.00380288  -0.0154558  -0.00461317  0.00677269  -0.0135071  -0.0206696  -0.00331087 
147 0.00596991 0.0542222 0.115038 0.023439  -0.0139762  0.0247877  -0.0024866  0.0144739  0.0229297  -0.027013  -0.00639386  0.00539618  -0.0063047 
150 0.00266837 0.0633939 0.10917 0.0358646  0.017224  0.0180486  0.00149829  0.0109892  0.0364075  -0.0157889  -0.0171833  -0.00744181  -0.00785205 
151 0.00491457 0.0434587 0.102379 0.0243169  -0.00518944  -0.0119064  0.00802581  -0.0147393  -0.0214391  0.00355577  0.0144079  0.00911631  0.00916611 
154 0.00253445 0.0374691 0.0948919 0.0228109  -0.00827651  0.00521151  -0.0122281  0.00326545  -0.00639377  -0.00755179  0.0197332  0.00244377  -0.0115961 
155 0.00203347 0.025897 0.0869417 0.00260315  0.00120477  -0.00245852  -0.00159295  -0.0195108  -0.00783162  0.00945559  0.000239488  -0.0110596  0.000245558 
156 7.90413e-05 0.0364396 0.0822255 9.07824e-05  -0.0131144  0.0123783  -0.0247904  -0.00463212  -0.00186039  0.00662622  -0.013214  -0.00940204  0.0074988 
159 0.0051106 0.120897 0.107598 0.0657572  -0.0170359  -0.028646  0.0128272  -0.0274509  0.0478194  0.024055  0.0218006  -0.0662403  -0.023126 
161 0.000568206 0.013643 0.0900719 0.00103054  0.00271557  0.00551078  -0.000118621  -0.0064165  0.00323511  -0.00865569  -0.00274745  0.0026402  0.0024968 
164 0.00285472 0.0857082 0.106925 0.0409203  -0.0276865  0.0458506  0.0170499  -8.25779e-05  -0.0173204  -0.00855803  -0.00596657  -0.00735718  0.0452652 
166 0.00227669 0.0637928 0.102652 0.0158229  0.0186156  0.0142394  0.0146869  -0.00162136  -0.019156  -0.0395969  -0.00954306  0.029949  -0.0113422 
167 0.00379502 0.0563159 0.0960444 0.01179  0.0184874  -0.030494  -0.0144172  -0.0147011  -0.0222258  0.0258015  -0.00504511  0.0107964  0.00592571 
168 0.00239186 0.0547264 0.0797623 0.0490039  -0.0132754  0.00879214  0.00663082  0.00187191  -0.000623206  0.00687571  -0.00873246  0.0128334  0.00199349 
171 0.000566196 0.0236912 0.070773 0.00851013  0.00516155  -0.000474534  -0.00774156  -0.00383208  0.000740252  0.00882894  -0.00491955  0.00339086  -0.0165278 
172 -0.000165857 0.0147988 0.0708368 -0.00532854  -0.00944226  0.00152358  -0.00630575  0.00228779  0.006304  -0.00160883  -0.00129815  -0.00287264  -0.00136788 
174 0.00246682 0.0306446 0.0845399 0.00579571  -0.00216279  -0.014403  0.0082923  0.0130798  0.0121187  0.00140646  -0.000868725  0.0173621  -0.00158126 
177 0.00209272 0.0340426 0.0937036 0.0106099  0.00765018  -0.0172808  0.00736025  0.00013915  0.0200586  -0.0139263  -0.000297867  -0.0061613  -0.000804639 
178 0.00347725 0.0491868 0.090793 0.0276085  0.014343  -0.0182249  -0.0117675  7.72012e-05  -0.000335607  0.0276078  0.00199581  -0.012918  0.00689958 
181 0.0022166 0.040213 0.0947429 0.0193501  0.0260915  0.0199424  -0.00186387  0.00537299  0.00129779  -0.00559136  -0.000845083  0.00160245  -0.00977854 
182 0.000153468 0.00256453 0.0904235 0.000740417  -0.000388007  0.00158947  -0.00115397  0.000652467  0.000462634  0.000154771  0.000348143  -5.0495e-05  0.0011102 
183 0.00430787 0.0384 0.0980943 0.0248252  -0.0142639  -0.00315735  0.0179793  -0.0103507  -0.00497621  0.00340659  0.0133276  0.000270102  0.000622733 
184 0.00215456 0.0871881 0.0814059 0.0422447  0.00267324  -0.00933865  -0.0291118  0.0403876  0.0268146  -0.00421441  0.0210482  0.0417161  0.0180022 
186 2.30592e-06 0.0334693 0.0774013 0.00133178  0.00892553  -0.000857452  -0.0149007  -0.023542  -0.00571594  -0.010728  -0.00363709  -0.00952003  0.0031846 
188 0.00103578 0.0375951 0.0908387 0.0120222  -0.0034259  0.00814247  0.00779955  0.00117674  0.0111179  0.0283251  0.0016109  -0.000539235  -0.014135 
190 0.00313525 0.045222 0.0989877 0.0336494  -0.0072786  -0.0004279  0.0177867  -0.00200171  0.0158283  -0.00379068  -0.00329439  0.00174991  0.0161367 
191 0.00348996 0.0449228 0.0870993 0.0254953  -0.0124756  0.0174297  0.00401832  0.00695249  -0.0191972  0.0124785  0.00426938  -0.00258185  -0.0171753 
192 -0.000136638 0.0114155 0.0686337 -0.00078803  0.00591531  -0.000572157  0.00158186  -0.00021368  -0.00765854  0.00549166  -0.00168116  -0.00027451  -0.000336557 
196 0.00133698 0.0250105 0.096659 0.0106295  -0.0147409  0.0115092  0.000100917  -0.00790552  -0.000960549  0.000856076  -0.00232353  -0.00502009  -0.00824725 
197 0.00252362 0.0287094 0.0970475 0.0182354  -0.00350579  0.00046492  -0.00166327  -0.0117077  0.00606945  -0.00600239  -0.00887315  -0.0112477  0.00782603 
201 0.00486825 0.0313564 0.114387 0.0279082  0.00728062  0.00102329  -0.00792302  -0.00297415  0.000723161  -0.00769646  0.00097679  -0.00420897  -0.00050666 
205 0.00155799 0.0276948 0.0907076 0.00633702  0.00486069  -0.0149578  -0.00235904  0.0148365  -0.00244382  0.00492647  0.000508222  -0.00721286  0.0130868 
207 0.00404779 0.0468238 0.0816768 0.034597  -0.00940253  -0.0194869  0.00566015  -0.00557351  -0.00998866  -0.000829453  0.0106185  0.00240555  -0.0156609 
214 0.00168646 0.0315598 0.0512979 0.0173953  -0.00802477  0.00167823  0.0151537  0.00174468  -0.00718083  -0.0156271  -0.00611705  0.00311462  0.00711641 
217 -0.000606918 0.0142438 0.0307641 0.00229709  -0.00152631  -0.00176281  0.00852905  0.000966889  0.0048501  0.00547062  -0.00686442  0.00374608  0.00197188 
218 0.00023234 0.0314575 0.0394149 -0.00224103  0.00692636  -0.0114889  -0.00483596  0.0120851  0.00370056  -0.0227018  -0.0016138  0.0098938  0.00236337 
219 0.000487879 0.0224312 0.0363486 0.0123541  -0.00128307  0.00820678  -0.00146078  0.0108533  -0.00380477  -0.00781912  -0.0048169  -0.00706997  -0.0035787 
222 -3.6396e-05 0.00925561 0.0288697 -0.00343592  -0.00297767  -0.00570432  0.00216192  -0.0016234  -0.00133951  0.00228516  0.00213825  -0.003629  0.000622561 
223 -6.94847e-05 0.011476 0.0294934 -0.00342456  -0.00401113  -0.00235463  -0.00123218  -0.00832954  -0.00128458  0.00365134  -0.000564828  -3.02308e-05  0.00348374 
224 0.000207758 0.00811908 0.0306487 0.00093334  0.00104987  -4.64419e-05  -0.00388884  -0.00194213  -0.00186034  0.0012502  0.00451616  0.00373775  -0.00237882 
225 -0.00011029 0.0151229 0.0270483 -0.00161502  0.00484555  0.000237703  0.00690298  -0.00139466  0.00208016  0.00324315  -0.0041361  -0.00868807  -0.00674726 
227 4.9842e-05 0.00231287 0.0290156 0.000590686  0.000498948  0.000116102  -0.000799072  5.03331e-05  -0.000320321  -0.00191876  -0.000238653  0.000407649  0.000299323 
228 7.85029e-05 0.0173627 0.0281437 0.00197484  0.00402598  0.00124926  -0.00189573  -0.00161855  -0.00585697  -0.0115952  0.00312661  -0.000173359  -0.00974793 
231 0.000147993 0.0187173 0.0267126 0.00298151  0.00373776  0.000364327  -0.0155503  -0.00098415  0.00193665  -0.00259494  0.000805605  -0.00088444  0.00852333 
232 5.71751e-06 0.00977217 0.023782 0.00218499  -0.000502831  0.00437758  -0.000393116  0.00420762  -0.00078722  -0.00148374  -0.00566784  -0.00415881  -0.00109779 
234 -1.47375e-05 0.000764997 0.0236615 4.52404e-05  0.00020826  8.42502e-05  -0.000104023  -0.000280836  7.88207e-05  -0.000527194  7.19974e-05  0.000270451  0.000283798 
236 -2.77116e-05 0.00659485 0.0239709 -0.00146438  0.00339021  0.00082438  -0.000365838  -0.000911874  -0.00132307  -0.000728383  0.00325014  -0.00333235  -0.00206402 
237 7.33101e-05 0.00291389 0.0245421 0.000212055  -0.00140594  0.000134254  -2.93533e-05  -0.000504645  -0.00108303  0.00178365  -0.000450656  -0.000714553  0.00106184 
