generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -5.29445e-05 0.00418939 0.03 0.00298036  0.00187303  -0.00126174  -0.000172164  6.43423e-05  -0.000701158  5.63372e-05  -0.00040756  0.00066249  -0.00156033 
5 0.000175195 0.0201843 0.0408013 0.0046795  -0.00596269  0.00578847  -0.00401768  0.00216589  -0.0122492  -0.00591281  0.00305876  0.00854663  0.00531147 
6 0.000426387 0.0150925 0.0474907 -0.00374502  -0.00677753  -0.00180742  -0.00344321  0.00287477  0.00645955  0.00610609  0.00717359  -0.00111707  0.00356634 
7 0.000529717 0.0288172 0.0519453 -0.00943382  -0.0130257  -0.00177221  0.00217271  -0.00759472  0.0111862  -0.00339514  -0.00248417  0.00215631  -0.0189406 
9 0.0012217 0.0391774 0.0645775 0.0226469  -0.0114186  -0.0201777  -0.00603223  -0.000636356  0.00713402  0.00354924  -0.0167808  -0.00183408  -0.00996042 
10 -4.35892e-05 0.0116243 0.062175 0.000759631  0.00454542  0.00580964  0.00697555  0.00409023  -0.000762109  -0.0016146  -0.0012165  0.00152857  0.00278267 
11 0.000623876 0.0299089 0.0714418 -0.01127  -0.0122022  0.00747775  0.00310073  -0.00555982  -0.00465982  0.0199475  0.00966566  0.00212999  -0.00214862 
12 0.00139403 0.028606 0.0757341 0.0120954  -0.00901098  0.00177733  -0.00227808  0.0111289  0.00278072  -0.00193325  0.0113966  -0.016518  -0.00666389 
13 0.000209172 0.0185068 0.0744239 0.00244211  -0.00184807  0.0144737  -0.0070465  0.00228774  -0.00387017  -0.000119777  -0.00681781  0.00232714  -0.00136256 
14 0.0013429 0.0266423 0.08169 0.00650072  -0.010937  0.000435925  -0.00052832  -0.0126942  0.0142984  0.00878627  -0.00450536  -0.00464435  0.00792533 
15 0.00111284 0.0599108 0.0813811 0.00930371  -0.016284  -0.0292416  0.0237664  -0.00746415  -0.0267057  -0.00953638  -0.0286984  0.00108106  -0.0115345 
16 -0.000222542 0.00889534 0.0814261 0.0011799  0.00194345  -0.00262624  -0.00442647  -0.000533859  0.00140028  -0.00341082  0.00195914  -0.00488167  -0.00243284 
18 0.00313652 0.0580353 0.09872 -0.0164707  -0.0414475  0.0121956  0.0227655  0.00896437  -0.0130328  -0.00724182  -0.00822868  -0.00821628  0.016554 
19 0.000175619 0.124874 0.0878672 0.0472352  -0.0417926  -0.0134812  -0.0295199  -0.00556468  0.0692909  -0.00900317  0.015479  0.0719413  -0.0152999 
26 -4.02794e-05 0.00608628 0.113821 -0.00348889  0.000274023  -0.00221368  -0.000156315  0.00202645  -0.00180189  -0.00256259  0.00234844  0.000156714  0.000640758 
28 0.00381483 0.042847 0.128081 0.0041857  -0.0305427  0.0155968  0.00949532  0.0013114  0.0148649  0.0063837  0.0166141  -0.00184098  -0.0030352 
30 0.00475487 0.139415 0.124955 0.0240726  -0.0738737  0.0160401  0.0136562  0.026201  -0.0659159  0.048641  0.0475931  -0.0461109  -0.0341641 
31 0.00202034 0.024196 0.105495 -0.0121673  -0.00357941  0.000788168  0.00125107  -0.0113913  -0.00804688  -0.00873007  -0.00725601  0.00507403  0.00856029 
32 0.00106562 0.0422311 0.0979635 0.0150368  0.0131902  -0.00581946  -0.0137135  -0.0216703  0.0118195  0.00196559  0.00883582  0.0154826  0.0151821 
33 -0.00136382 0.0411104 0.0966769 0.00406136  -0.00183432  -0.0161668  -0.00289938  -0.0217225  0.0148758  -0.00221976  -0.00668491  -0.0202306  -0.01576 
34 0.000588086 0.015187 0.107985 0.00328406  -0.0123773  0.00107326  -0.000953922  -0.00247713  0.00476906  -0.00192073  -0.00289419  0.000747419  -0.00480589 
36 0.00199503 0.0372642 0.1143 -0.00941606  -0.0040098  -0.014972  -0.0138853  0.000461752  -0.0216002  -0.00990413  -0.000119972  -0.0105113  0.0138398 
37 0.00216078 0.0234139 0.111199 0.0176773  0.00216845  -0.000848077  0.00568837  0.00540101  -0.00705005  -0.00359871  -0.00640131  0.00764319  0.00259341 
