generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000183072 0.292128 0.012339 0.01 -0.0087427  0.00529031  0.00179914  -0.000597047  -0.00250386  -0.00325407  0.0017199  -0.00422246  -0.00165638  0.00196107 
3 0.000133552 0.538435 0.00453211 0.0247776 -0.0014514  -0.00361218  -0.000773341  -0.000419187  0.000799419  -0.000671635  2.55229e-05  -0.00179341  0.000241789  0.000496186 
4 0.000133675 0.520785 0.00333494 0.0305511 -0.000859601  -0.00240649  0.00142808  0.00104676  -0.000742368  -0.000194361  0.000616035  0.000641268  0.0002675  7.36857e-05 
5 -2.21308e-06 0.472497 0.000493427 0.0374385 -1.15485e-05  5.70735e-05  2.1748e-05  -5.11347e-05  0.000117054  0.000324717  0.000300062  -2.4565e-05  0.000157909  -4.76821e-05 
6 0.000330728 0.872277 0.0221908 0.0469762 -0.0046741  -0.0081644  -0.00227821  0.010033  -0.0101206  -0.000255244  0.00609281  0.00944639  -0.00795667  0.00243352 
7 0.00105825 1.70972 0.0715214 0.051888 -0.0254747  -0.0500312  0.000117969  -0.0124634  0.0153837  0.0336226  -0.0197758  0.00636133  -0.00190364  0.00236129 
12 -0.000677855 -0.876302 0.0610859 0.055847 -0.0105724  -0.0200308  -0.0113941  -0.0165708  -0.0292882  -0.0266689  -0.0246595  -0.0224285  -0.00619295  0.00977521 
13 0.000638201 0.711572 0.02324 0.0651366 0.00458379  -0.0053381  0.00406775  0.00799399  0.003941  0.00806223  0.0082199  0.00998858  -0.0107834  0.00678156 
14 0.000204875 0.705004 0.0129615 0.0647073 0.00503766  -0.00548762  0.00177698  -0.00050215  0.00213473  0.000901177  0.00425559  0.00252201  -0.00841055  -0.0029192 
17 0.000566043 0.630003 0.0171585 0.0821 0.00274059  -0.00592261  0.00534407  -0.0109311  0.00188104  -0.00481234  0.0032827  0.00552713  0.00427843  0.00417766 
19 0.0024169 0.651819 0.0383223 0.0940023 0.00524146  -0.0205049  -0.0254697  0.00847559  -0.00690389  -0.00147996  -0.000569373  0.00478597  0.0111193  -0.010169 
20 0.00196981 2.49198 0.125105 0.087833 -0.0832655  -0.0607893  0.0248117  -0.0312887  0.0361056  0.029868  0.0221486  -0.00339214  0.00864825  -0.0256035 
28 0.00134922 0.576956 0.0203943 0.0959168 -0.000933514  -0.000955392  0.000725042  0.0178155  0.00209441  0.00285662  0.000426299  -0.00486697  0.00760833  0.00138656 
29 0.000104839 0.574748 0.00559909 0.0957005 0.00132479  0.0011328  -0.000529085  0.00257499  -5.74363e-05  -0.00172544  0.00395029  -0.000581887  0.00133566  0.00083258 
30 0.00241782 0.542874 0.0204215 0.102916 -0.00857084  -0.0155799  0.00132846  0.00418317  0.00523215  0.00162058  -0.000817093  -0.00181106  0.00375342  0.00579167 
33 0.00245908 0.623267 0.0348402 0.113711 -0.00734134  -0.0136204  -0.0100327  0.00491683  0.00715922  -0.0140254  0.0114799  0.0144997  -0.0154301  -0.00463842 
34 0.00263584 0.964259 0.0699206 0.11023 -0.0254136  -0.0427372  0.0208307  -0.0322738  0.0157717  -0.012815  -0.00803739  -0.0135296  -0.00741626  -0.0150143 
35 0.00307421 1.24554 0.0956448 0.102033 0.0276776  -0.0173141  -0.0456783  0.0337683  -0.0191159  -0.0362051  -0.00380667  -0.0290156  -0.0120451  0.0466646 
41 0.00752107 0.957141 0.117072 0.127464 -0.0140637  -0.0689991  0.0341905  0.0162963  0.00536704  0.0469131  0.0427102  -0.0286363  0.0167319  -0.0464637 
43 0.00590249 0.754768 0.0775255 0.102751 -0.0427836  -0.0402882  0.0116286  -0.00996336  0.00518247  -0.026282  -0.00323845  0.0346496  0.0118231  0.0159268 
45 -0.00019743 0.448688 0.00636752 0.0716397 0.000578941  0.0011601  0.00153041  0.00357916  0.000464144  -0.00147476  -0.000198956  -0.00281231  -0.00167106  0.00325273 
47 0.000882226 1.05274 0.0441547 0.0814933 0.0247675  -0.00348343  -0.0226356  0.0032013  -0.00911462  -0.0124424  0.00232918  0.0194197  0.0095294  -0.00949726 
50 0.00157644 0.579408 0.0223951 0.0979903 0.00275192  -0.0100856  -0.0144347  -0.000313454  0.00172915  0.00375368  -0.0102801  -0.00759246  0.000748047  0.00168067 
51 0.000845629 1.95861 0.0702069 0.0976859 -0.0212887  -0.0233897  -0.0216131  0.0251783  -0.0450864  -0.0122484  -0.00459341  -0.0113038  0.0222425  0.00111562 
52 -0.000361049 -0.201061 0.0318212 0.0990846 -0.0159849  -0.0066481  0.00694832  -0.0102306  -0.00233266  -0.00680824  0.0127605  -0.00295625  0.0117925  0.0140536 
53 0.00309072 0.954315 0.074892 0.106086 -0.018677  -0.0131005  0.0518197  -0.0037804  -0.00850322  -0.0154663  -0.00885299  0.0142168  -0.034357  -0.0248271 
56 0.00165437 2.21553 0.106435 0.106954 0.0360808  -0.0526792  0.0355808  -0.0372802  -0.0137564  0.0582212  0.00194183  -0.00198934  -0.0316708  -0.00245285 
57 0.00592296 0.692642 0.0675679 0.102855 0.00257193  -0.0191487  -0.0304512  0.0392241  0.00895881  0.00721947  -0.00866128  0.00389386  0.0357276  0.0150764 
65 0.00431408 0.608872 0.0433995 0.124681 0.00498635  -0.0200926  -0.0152029  -0.00214637  0.00557151  -0.0158841  -0.030398  -0.00168513  -0.00204493  0.00219141 
66 0.00470372 0.775792 0.0720033 0.114745 4.54936e-05  -0.0460323  -0.00432833  -0.0172636  0.0427733  0.0165662  0.0120729  -0.0113182  -0.0184571  -0.0054973 
67 -0.000346502 -3.14541 0.0710656 0.0987383 -0.0366287  0.0264168  -0.0166728  0.0281905  -0.0084244  0.0173418  -0.0240429  0.0237821  -0.0166662  -0.0120412 
70 0.00756351 0.707785 0.0792852 0.125483 -0.0195902  -0.045305  0.0396571  -0.011825  -0.0176827  -0.0292283  -0.00135144  0.0219901  0.000121562  -0.0220211 
72 0.00441814 0.558533 0.0322758 0.104898 -0.0172504  -0.0219086  0.00214792  -0.0109873  0.0078484  -0.00423955  0.0058439  -0.0032816  0.00372443  0.000683731 
73 0.000131485 0.579135 0.00645182 0.0880608 0.00199643  -0.00399665  -0.00109967  -0.000435193  -0.00231786  -0.00237478  0.00103336  0.000680116  -0.00276106  -0.000320092 
