generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.69201e-06 2.8996 0.00595291 0.05 -0.000391291  0.000567758  0.00145681  -0.00432793  -0.00172146  -0.000999308  0.00280257  -0.000406556  -0.00102177  -0.00104051 
3 0.000710922 3.25511 0.0884561 0.0997857 -0.0422947  0.00149377  0.00353748  0.0197731  0.0329947  -0.0558644  0.0087112  -0.0352196  0.00985017  0.00266378 
5 0.00179676 0.517569 0.0113032 0.175241 -0.00471648  0.000475655  0.00175192  0.0007057  -0.000460584  0.00326699  0.00870049  0.00359214  -0.00144539  0.000383085 
6 0.0112666 0.613705 0.0717988 0.216041 -0.0341538  -0.00357284  0.00353942  -0.0330851  -0.00984061  0.0294614  0.0416576  -0.00870869  0.000214711  0.00962366 
8 0.013775 0.545692 0.0509235 0.281352 -0.0338027  0.00865968  -0.0241323  0.00565641  -0.00153318  -0.0169089  0.00968445  -0.0077484  -0.0149885  0.0097202 
13 0.00507523 0.875557 0.0872379 0.495276 -0.00163126  0.0288273  0.0405059  -0.0197089  0.00964216  0.0406607  -0.0417314  0.00332061  0.0116184  -0.033374 
14 0.00356043 0.506176 0.00970103 0.539479 -0.00369351  0.00643588  0.000606676  0.00151197  0.00203343  -0.000539995  -0.000281619  0.00352805  0.00330414  -0.00291941 
15 0.00652559 0.544326 0.034267 0.585589 -0.00642945  -0.00898876  -0.00930324  0.0153711  0.00050508  -0.0100605  0.00968768  -0.00898207  -0.00300304  -0.0210775 
16 0.0630731 0.525703 0.0902866 0.629443 -0.049281  -0.0221918  -0.0127198  -0.0244581  -0.00691993  -0.0249162  -0.0125307  0.0436893  -0.0392957  0.0138546 
17 0.0513846 0.533996 0.0897884 0.628407 -0.0434869  0.01146  0.032293  0.0331643  -0.00464728  -0.0204919  -0.0137777  0.00995894  0.0501101  -0.025598 
20 0.0511595 0.534303 0.0899075 0.735747 -0.0351769  -0.0183502  0.0042142  -0.0404897  -0.00912918  0.0414602  0.00288231  -0.0503325  -0.0217217  0.00602082 
25 0.110511 0.518809 0.115595 0.949421 -0.0633032  0.0313336  0.0178494  -0.0434362  -0.0226449  -0.00934131  0.0407424  0.00487369  -0.0125536  0.061045 
28 0.0731194 0.506124 0.0649387 1.04095 -0.0361237  -0.00670953  0.0308063  0.00524223  0.00987641  0.0248179  -0.00258117  0.00823441  -0.0226882  -0.0242465 
30 0.0342689 0.512093 0.0468732 1.10549 -0.0190024  0.0112853  0.0215609  -0.0197969  0.0106125  0.00980396  -0.0126167  0.0203713  -0.00711491  -0.0042797 
33 0.0300886 0.529435 0.062674 1.23849 -0.0154462  -0.0113303  0.00880452  -0.00708548  -0.0486525  -0.00892797  0.0149091  -0.0184064  -0.0075724  -0.0191872 
34 0.0110537 0.514819 0.0266829 1.27586 -0.00480198  0.00497827  0.0120276  0.0035722  0.0159682  -0.00524139  -0.0112478  -0.00392023  -0.00608479  0.00673429 
35 0.0891482 0.494471 0.0419179 1.32097 -0.0311084  0.00187347  -0.0115506  0.00980477  -0.00932954  0.00938499  0.00207679  0.0184492  0.00243394  -0.0055305 
39 0.293329 0.559459 0.30557 1.48648 -0.13735  0.0114185  0.0854547  -0.122539  -0.142421  0.0748071  0.0434051  -0.074532  0.105285  -0.0874968 
42 0.0541482 0.537685 0.0965894 1.49331 -0.0136772  -0.0375762  -0.0393142  0.043007  -0.0161228  0.030955  -0.00729194  0.0207502  0.0421159  -0.0293193 
43 0.0329446 0.529554 0.0659919 1.47555 -0.0133741  -0.0297796  -0.0344228  0.00749686  -0.0177867  0.0359833  -0.0101115  0.0118884  0.00575659  -0.0126583 
46 0.0372427 0.498767 0.0220946 1.46452 -0.0109669  -0.0126369  0.00228426  0.00502311  0.00326691  -0.00367351  -0.00556095  -0.00705071  -0.00337503  0.00784615 
52 0.00732441 0.506194 0.0144026 1.45198 0.000230545  0.00565564  -0.0087667  0.004643  0.00231565  -0.00391641  -0.00241799  -0.00384429  -0.00150397  0.00577881 
57 0.0132468 0.550708 0.0524871 1.44947 -0.00431089  0.0268559  0.0203768  0.0123135  -0.0115122  -5.18279e-05  0.00019386  0.0126352  0.0134684  0.0312188 
58 0.124815 0.503332 0.0920799 1.44492 -0.0480712  0.021565  0.0429969  -0.00827867  0.0401335  0.010541  0.0292882  -0.0346472  -0.00234405  -1.96809e-05 
59 0.0299965 0.501704 0.0252618 1.40363 -0.012511  0.0125674  0.000212563  -0.00408065  0.00264351  0.0101495  -0.00167399  0.00451944  0.0111746  0.00699242 
60 0.0357361 0.515803 0.0532456 1.39306 -0.0129267  0.00914233  0.0177639  -0.0101798  0.0230001  -0.00713537  -0.0304006  0.0190991  0.0142646  -0.00963637 
62 0.0113942 0.501565 0.0116242 1.3804 -0.00384856  0.00171101  -2.24295e-05  -0.00493483  8.97598e-05  -0.00578998  0.000251304  -0.00303268  -0.00054665  0.00706668 
64 0.0398116 0.503986 0.0372074 1.37629 -0.00654837  0.00170185  -0.0263977  -0.00158493  0.00987957  -0.0202906  0.000454109  0.00620843  -0.0078693  0.0054105 
68 0.0324194 0.505498 0.0347927 1.36204 -0.00927549  -0.0142482  0.0056856  5.56617e-05  0.00200812  -0.00918639  0.0103054  0.0158858  -0.020377  0.00519121 
75 0.0525119 0.519261 0.0724557 1.35027 -0.0273728  -0.0465499  0.0206395  -0.0109437  -0.0292399  -0.0119105  -0.000860025  0.0218609  0.0176759  6.21072e-05 
