generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000106411 0.00428372 0.06 0.000679491  -0.000790769  -0.000419475  0.000274555  0.0017404  0.00199056  -0.00248375  0.00103164  -0.00156319  0.000586232 
6 0.00506188 0.060572 0.0990476 0.038791  -0.0227682  -0.00854061  -0.0286124  -0.00658667  0.00820537  0.0172253  -0.015218  -0.000702387  0.0107108 
7 0.00263014 0.0636162 0.0858986 0.0229277  -0.0188585  0.00231225  0.0263311  -0.0233395  -0.03973  0.00434779  0.013894  0.00949603  0.00645781 
8 0.00241947 0.0568805 0.0835898 0.0178173  -0.0483366  -0.0129816  -0.00544343  -2.78025e-05  -0.00382142  0.0160962  0.0049072  -0.00742954  0.00551228 
9 0.00159366 0.0936493 0.0757295 0.0302997  0.00153321  0.00514284  0.0120889  0.00269086  0.0153152  -0.0733398  0.0144792  -0.0158142  -0.0399614 
12 0.000804831 0.0212489 0.099972 0.0129554  0.00167404  -0.00793626  0.00251494  0.00352508  0.00681984  0.000370352  -0.00979984  -0.00747643  -0.00074504 
15 0.00376926 0.075372 0.145892 0.0457593  -0.0142517  -0.0384412  0.010708  -0.0175683  0.00155519  0.0300768  -0.00180643  0.0111286  -0.0211837 
19 0.00415313 0.0384039 0.195087 0.0166797  -0.014815  -0.0128648  -0.00159688  -0.00744537  0.0118665  0.0143678  0.0188782  -0.00574673  0.00412544 
20 0.0242807 0.115378 0.200394 0.0402429  -0.0743829  0.0173266  0.0100227  0.0497652  0.0266071  0.0202903  0.0261632  0.00747637  0.0377162 
24 0.0140881 0.0761912 0.19019 0.0478035  -0.025295  -0.0103932  0.0170937  -0.0041075  -0.0360295  -0.0153275  -0.0231888  0.00532601  -0.0190747 
25 0.00335079 0.0346058 0.164669 0.00315754  -0.0116987  0.0100426  0.00739753  -0.0147943  0.0120255  0.0112697  -0.0157333  -0.0119594  -0.00375439 
31 0.00251967 0.021973 0.2601 0.00497081  -0.00236669  0.000913959  0.00643019  -0.00263849  -0.00635164  -0.0057935  -0.0149499  0.00392448  0.00951571 
34 0.0121001 0.0927545 0.311855 0.00196972  -0.0572205  -0.00849118  0.0402119  -0.0215881  0.00196796  -0.010049  0.0167552  -0.00431771  -0.0525924 
35 0.00465949 0.0154503 0.309609 0.00902993  -0.00165495  0.00554716  -0.00335809  -0.00771677  0.00224538  -0.00267664  -0.000420207  -0.00628521  0.000974811 
38 0.00978135 0.101221 0.356368 -0.0360069  -0.0555539  0.00915931  -0.0219491  0.00321815  -0.00454408  -0.0473313  -0.0420524  0.0323694  0.0144892 
40 0.0125226 0.081519 0.379496 0.0236546  -0.00850705  0.0308642  0.0250034  0.0321943  0.0244718  0.0106464  0.0212185  -0.0309112  -0.0357947 
41 0.0549161 0.149319 0.381103 0.0795021  -0.0318376  0.0132186  -0.0777685  -0.012008  0.0320469  0.0174186  -0.0707165  -0.0389815  0.0272792 
43 0.0342853 0.115131 0.339432 0.020637  -0.0649506  -0.00208549  0.0121312  0.0366757  0.0415403  0.0114456  0.00842548  0.0444356  0.0566738 
44 0.00577205 0.0437963 0.303316 0.0142981  -0.0132659  -0.0192479  -0.00514791  0.00443759  0.00993886  0.0190342  -0.00758021  -0.00241798  0.0244262 
45 0.0216693 0.0492369 0.311067 0.0349509  -0.0110813  0.00308807  -0.0160264  -0.008127  0.00365161  -0.00662841  0.0260666  -0.000680609  0.00320563 
46 0.00105176 0.026781 0.292131 -0.00856282  -0.0108954  0.00544037  -0.0094675  0.0125408  -0.00661196  -0.000195924  -0.00766507  0.00511269  -0.0109563 
51 0.0410146 0.128449 0.382148 0.104662  0.000757396  0.0100587  -0.0488165  -0.0132725  -0.00205792  0.0139413  -0.0309041  0.0256371  0.032757 
52 0.0309023 0.374391 0.343004 0.138604  -0.188172  -0.253118  0.101569  0.0405262  -0.0315143  0.00711197  0.0890691  0.020117  -0.0118274 
57 0.0352349 0.177024 0.33475 -0.0253707  -0.120803  0.0823063  0.00983713  -0.0312981  0.0230282  0.0308437  0.0269424  0.0296493  -0.0718552 
58 0.0170061 0.142718 0.286527 0.0339294  0.0674721  0.0285124  -0.00448134  -0.0218525  -0.0997967  -0.0164157  -0.0151129  0.0146003  -0.0518045 
