generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000544836 0.015921 0.03 -0.0052551  0.003082  0.0012291  0.0105839  0.00332356  -0.00365768  0.0041372  -0.00125735  0.00632964  0.00443249 
6 0.000583706 0.0108326 0.056915 -1.07113e-05  -0.0067774  0.00253123  0.00163626  -0.000676582  0.00499567  0.00328128  -0.00169596  -0.00480391  -0.000439402 
7 0.00120745 0.0145065 0.0610558 0.00306427  -0.0120754  -0.00435257  6.83398e-05  -0.000442152  0.00158029  0.00240731  0.00409397  0.00278392  0.00181211 
10 0.00164319 0.0246791 0.0787236 0.0100156  -0.00738593  -0.00124451  -0.0146445  -0.00879548  0.00604907  -0.000948185  0.00376233  -0.00499697  -0.00917635 
11 0.000354075 0.0374079 0.0772521 -0.0112762  -0.0149315  -0.0127055  -0.000369854  0.00631093  -0.00826514  0.00460468  -0.00998681  0.00968144  0.023767 
16 0.00165511 0.0402398 0.121357 -0.0134977  -0.0243425  -0.00462514  -0.0178095  -0.0172681  0.0132362  -0.00253579  -0.000621439  -0.00295264  -0.00412379 
22 0.00890429 0.0816638 0.168912 0.0347334  -0.0322416  -0.00888641  -0.02876  -0.00133592  -0.00230218  -0.0546615  0.0168895  0.00541294  -0.014402 
23 0.000894273 0.0119729 0.148596 0.00449571  -0.00112327  0.001979  -0.00239371  0.00458361  0.00223923  0.00494098  0.0029597  0.00727749  -0.000268792 
24 0.0076483 0.0529875 0.154099 0.0308171  -0.0108341  0.0107544  0.0227143  0.00707688  0.0215663  0.0152639  -0.0164276  0.00796979  0.00523935 
25 0.00220349 0.0544761 0.135834 0.0258718  -0.0201572  0.0174526  0.0056151  0.00404745  0.0144486  -0.0217754  -0.0289856  0.00351564  0.0020046 
28 0.00672625 0.0491567 0.150694 0.0108196  -0.0284064  0.00546494  -0.00695457  0.0138437  -0.00034194  0.0285612  -0.0187513  -0.0073946  0.000605453 
29 0.0036909 0.0475407 0.133978 -0.021252  -0.0125032  -0.0126365  0.00835887  0.0083177  -0.00859552  0.0055299  0.0311456  0.0153823  -0.00650205 
30 0.00187982 0.0228151 0.127839 -0.00607922  -0.0112992  0.000174632  0.000169576  -0.000102722  0.00468062  -0.00578753  0.0121645  -0.00963127  0.00772576 
31 0.00331079 0.0261184 0.128761 0.00802257  -0.00496331  -0.0034913  0.00375247  -0.00660286  -0.00682984  0.00865267  -0.00145769  -0.00902007  -0.0178411 
32 0.00146731 0.0280795 0.124241 -0.00255837  -0.012998  0.0075377  0.00395472  0.00901757  -0.00614051  -0.0137254  0.00256419  0.0143828  0.00443372 
35 0.00178645 0.0353627 0.144887 0.00421248  -0.00170416  0.00479172  0.0175787  -0.0260146  0.00482948  -0.00269704  0.000112746  -0.0135557  0.00260205 
37 0.000529634 0.0445273 0.157359 -0.00484676  -0.0193616  0.0197133  0.00394904  -0.014418  0.0163169  -0.00508452  -0.0151284  0.00200577  0.0211481 
39 0.000259002 0.00123076 0.173048 0.00014534  -0.000569307  -0.000565532  -0.000421996  -0.000121482  -0.000747177  -0.00017333  -0.000163089  -6.08285e-05  0.000195567 
40 0.0211915 0.136616 0.181194 0.0524531  -0.0974699  0.0103652  -0.00756996  0.0363022  -0.0209369  -0.0161495  -0.0283877  -0.0581665  0.00641522 
43 0.00146229 0.0392049 0.12605 0.00455014  -0.00189574  0.00226397  0.00654471  -0.00325129  0.00473355  0.000433719  0.0307482  -0.0164836  -0.0146438 
44 0.000299419 0.00546291 0.126886 0.000971692  -0.000684554  0.00204237  -0.0027214  0.000730836  0.000974532  0.0010157  0.0031309  0.000851227  -0.00195211 
46 -7.4538e-06 0.00321764 0.140377 0.000148665  0.00145636  -0.000265933  -0.000741599  -0.00122391  0.000905293  0.00160247  -0.000324795  0.00118922  -0.00108826 
50 0.00905453 0.10468 0.173281 -0.00409999  -0.0452304  -0.0356735  0.019834  0.000429282  -0.0656726  0.00915332  0.0212519  -0.0177878  -0.0454365 
