generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -0.000204352 0.468259 0.00509596 0.05 0.000387495  0.00209154  -0.00178666  -0.00184229  0.000785193  -0.00152018  0.00151237  -0.000317434  0.00206826  -0.00229451 
7 0.00067343 1.05515 0.0386635 0.0619682 0.0040293  -0.0171848  -0.000646  0.0073194  0.0158241  0.0040267  -0.0241107  -0.00950061  0.00166869  -0.0137235 
9 -0.00042315 0.32157 0.0173825 0.0730853 -0.00285035  0.00234375  -0.00712917  -0.00730039  -0.00512923  5.64221e-05  -0.00323074  0.00138459  -0.0114586  0.00380095 
12 0.00495849 0.665037 0.0572376 0.103547 0.021448  -0.0409156  -0.00405503  -0.0130316  0.0207377  -0.00491526  0.00877456  -0.00579846  -0.00880029  -0.017706 
13 0.00165174 0.870857 0.0494856 0.0831145 0.00408612  -0.015695  0.0106548  0.00155745  -0.0140545  -0.0162782  0.000998725  0.0374223  0.0113698  -0.00875472 
17 0.000431808 0.509414 0.00404345 0.102477 0.00113331  -0.00273637  0.00051993  0.00157436  5.93216e-05  -0.00037932  -0.00167857  -0.000564034  0.000871339  -0.000886616 
20 0.00324332 0.883052 0.0704525 0.126194 -0.00731286  -0.0218166  -0.00246632  0.016225  -0.0274334  0.0123638  -0.0166862  -0.0208535  0.0452861  0.0222531 
21 0.0021526 1.04881 0.0687017 0.121209 0.0319646  0.000751062  0.0262094  -0.0230956  0.0220772  0.0185612  0.0125132  0.033416  -0.0136125  0.0136699 
23 0.00479584 1.25789 0.120371 0.129185 -0.0469104  -0.0909691  0.0328142  0.0127998  -0.0213043  -0.0315443  0.00549272  0.00119213  -0.0268729  0.0238757 
24 0.00536546 0.74015 0.0717725 0.113827 0.0505401  -0.00280868  -0.0162298  -0.0246754  -0.00865731  0.0333993  0.00406749  0.0165619  0.00924549  -0.0122489 
29 0.00402127 0.578984 0.0357178 0.116926 -0.00698516  -0.0197591  -0.0145254  -0.00567894  -0.00311559  0.0010484  -0.000612224  -0.0231169  -0.0067606  0.00142369 
30 0.0037737 0.596637 0.0382465 0.105641 0.0283506  -0.00765704  0.0067877  0.0142375  -0.00920764  -0.00141337  0.0119176  -0.00434006  -0.00469716  0.00905097 
32 0.00344728 0.728226 0.056092 0.101389 0.0133797  -0.0329324  -0.0195157  0.00469301  -0.00632059  0.0218164  -0.0206398  -0.0119319  -0.0193265  0.00469876 
34 0.0016983 0.938784 0.0545761 0.0954088 0.00837267  -0.0186451  0.021264  0.0313297  0.00651056  0.00201525  -0.00376886  0.0111122  0.000809311  -0.030697 
37 0.000372447 0.690133 0.0168304 0.105247 0.00667859  -0.00535624  0.00040934  -0.00244854  -0.0120837  0.00204086  -0.00225644  -0.00220367  0.00445553  0.00488127 
38 0.00177821 0.680741 0.0358582 0.110354 0.0136336  0.0042041  -0.00458823  -0.00536613  0.0123998  -0.018163  -0.0041722  -0.0102664  -0.00994289  -0.0180858 
39 0.00528502 0.894939 0.0912813 0.109765 0.0174468  -0.0627496  -0.0524369  0.0130711  0.00859865  0.0150419  0.00593552  0.00820223  -0.0235761  0.0145381 
44 0.00463581 0.596376 0.0423472 0.107455 -0.00449461  -0.0290296  0.00647054  0.0107539  -0.00132603  -0.0134793  0.0066531  -0.0112567  0.0133092  -0.0155335 
45 0.000275956 2.15493 0.0427332 0.0892939 0.0166585  -0.00188768  -0.00610361  -0.0144441  -0.00902954  0.000489189  -0.0144321  -0.0301893  0.00923199  -0.00353376 
48 0.00239477 1.86139 0.114048 0.107545 0.0622532  -0.0670942  -0.0282203  0.0338914  0.00594749  -0.040694  -0.00353562  0.0275088  0.0137636  0.00590147 
51 0.000475084 0.562759 0.0109246 0.0984583 0.00420405  -0.00174705  0.00334897  -0.00384867  -0.00152155  0.00162723  0.0023651  -0.00358682  -0.000807877  -0.00696549 
