generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.716559 0.526852 2 0.204474  0.226244  -0.0363291  -0.327123  0.0136151  -0.0638554  -0.0535673  -0.0476222  -0.258548  0.000598524 
6 0.326775 0.229218 1.86002 0.0715431  -0.100693  -0.050386  0.0738283  -0.0893694  -0.138871  0.0341565  0.0169356  -0.0035285  -0.0235853 
7 0.16037 0.248735 1.78239 0.0898753  -0.0877538  -0.0326246  -0.0674041  0.0275602  0.0291224  -0.0369162  -0.00227306  -0.175891  -0.0810549 
8 0.242686 0.164567 1.74017 0.0447327  0.0209074  0.0726222  0.0815223  0.0391558  -0.0367752  0.0403497  0.0473818  0.0499037  -0.058951 
13 0.0763551 0.0705053 1.67658 0.032231  0.00737822  -0.0173362  0.020021  0.00621004  -0.014759  -0.046198  -1.40193e-05  -0.0243294  -0.01392 
14 0.112359 0.155807 1.65449 0.0129046  0.0347939  0.0292749  0.0671041  -0.0537287  -0.0215273  -0.0402418  -0.0158229  0.106386  -0.0316375 
15 0.521884 0.223926 1.62199 0.12094  -0.0715554  0.0832048  0.00529493  0.0121139  0.136315  -0.0310917  -0.0452564  -0.00708327  0.0406392 
17 0.239646 0.207053 1.48691 0.100783  -0.00373996  -0.058429  -0.00484127  0.00195573  0.00562125  -0.0325272  -0.167046  -0.0161372  -0.00202855 
20 0.448395 0.23947 1.41283 0.115507  0.0634443  0.10405  0.114686  -0.00225942  0.00242519  0.0990915  -0.00541375  0.0729019  0.0287294 
21 0.0170429 0.0668467 1.275 0.0124852  -0.00360903  0.0146889  0.00355062  0.0361208  0.00620261  -0.00412102  0.00090424  -0.0401921  0.033088 
23 0.149603 0.0921577 1.26835 0.0605761  -0.0022098  -0.00428009  0.0270821  0.00892661  -0.0261481  0.0307289  0.027293  -0.0291816  0.0276187 
26 0.0264611 0.0296966 1.21215 0.00690628  -0.00318622  0.0062614  0.00741152  0.00444827  0.0115134  -0.00356393  -0.00522144  0.0128725  0.0192844 
30 0.193913 0.255484 1.20133 0.0425343  -0.027404  -0.0195929  -0.122626  -0.0743588  0.0791727  0.0725556  0.0121898  0.159809  0.067392 
35 0.166495 0.179345 1.12514 0.0909193  0.062997  0.0622817  0.0152267  0.02875  -0.0368806  -0.0332176  -0.0281856  0.0285764  -0.104488 
37 0.0413524 0.101075 1.05449 0.0272484  -0.0460734  0.00343457  -0.0516862  0.0129258  0.0220258  0.00673429  0.0268484  -0.0349249  -0.0450498 
38 0.0406398 0.0308321 1.0351 0.0183428  0.00426743  -0.010078  0.0022284  0.00853813  -0.0161394  0.00998236  0.00728893  0.00174876  -0.000454108 
