generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0501993 0.0417932 2 -0.0199081  0.0019735  0.0123971  0.011535  -0.0159534  0.0142399  0.0236172  0.00163168  0.00264708  -0.00591368 
4 0.208733 0.211116 1.98772 -0.0472757  -0.0398938  0.0833881  -0.0204285  -0.0564937  0.115797  0.0540284  0.0514974  0.00323474  -0.105786 
5 0.187671 0.128094 1.93945 -0.0298638  -0.0349086  -0.0146591  0.068457  0.0156357  0.021747  -0.066846  -0.0165949  -0.0622927  -0.00740487 
7 0.224369 0.156881 1.89459 -0.115024  0.0308459  -0.0466727  -0.0119405  -0.0428304  -0.0029944  0.0388123  -0.0359866  0.0531115  -0.0253621 
8 0.245464 0.166006 1.84039 -0.0116238  -0.0969475  0.047909  0.0731699  0.00281033  0.0835588  0.0182375  -0.00539681  -0.0418796  -0.0356274 
9 0.112018 0.0622306 1.77975 -0.00437292  -0.0313853  -0.00280822  -0.00672862  -0.0198672  -0.0436176  -0.0123654  -0.0141481  -0.0127057  0.00190073 
10 0.159979 0.125032 1.74967 -0.00960048  -0.0642784  0.0474727  0.0617456  0.0144786  -0.0252968  -0.0120475  0.0179074  0.0423152  -0.0472971 
13 0.0476537 0.0874589 1.70673 -0.0469307  0.0230158  -0.0275975  -0.0089707  0.01084  -0.0276373  0.0133495  0.0212389  -0.0154163  -0.0482333 
15 0.322068 0.17876 1.69304 -0.0720596  -0.0474421  -0.113611  0.0165815  -0.041247  -0.0179556  -0.0842648  0.0130817  -0.0381519  0.0240494 
17 0.0392249 0.0223447 1.60847 -0.00114225  -0.0150314  -0.000263554  0.00687408  -0.00154606  0.00260721  -0.00896209  -0.0031722  0.00519586  0.00990703 
20 0.131365 0.214824 1.59647 -0.0149682  -0.0282413  -0.0323927  0.071039  0.109408  -0.0484698  -0.0282587  -0.10193  0.0529783  0.103525 
23 0.420417 0.170834 1.55733 -0.0385064  -0.12895  0.023708  0.0154659  0.0373202  -0.0619132  -0.040902  -0.00159342  0.032694  0.0479752 
30 0.732854 0.42796 1.44026 -0.114312  -0.25059  0.0643928  -0.0182622  0.030583  -0.270904  -0.0950228  -0.00883638  -0.129664  0.0506304 
31 0.218468 0.107444 1.23473 -0.0826224  -0.0270359  -0.0172953  -0.00319122  0.0109687  -0.00768967  0.0559521  -0.00485311  0.0164992  -0.00845868 
34 0.47452 0.389164 1.15194 -0.196641  -0.136862  -0.128968  -0.00285758  0.101123  -0.0819292  0.190825  0.153143  -0.0186148  -0.0160244 
35 0.0433313 0.102235 0.968836 -0.03318  0.0361224  -0.0265244  -0.0445248  0.00907852  0.0398767  -0.0272771  -0.0138232  0.0462807  -0.0247132 
36 0.0955024 0.206163 0.946691 -0.127261  -0.0263504  -0.021163  0.0679264  -0.0451313  -0.0143745  -0.0793893  -0.00521813  -0.100207  -0.0440083 
37 0.121556 0.295266 0.897224 0.00364091  -0.256278  -0.0810502  0.0289158  0.0015566  -0.106157  -0.0193548  -0.0110318  0.0394821  0.0275426 
40 0.103869 0.242478 0.830839 -0.146214  0.0192757  0.104479  0.114054  0.0137485  0.0616275  -0.0625682  0.00899424  0.0713472  0.00693913 
42 0.0680906 0.117081 0.769073 -0.0209998  -0.0416296  0.0833487  -0.0226585  -0.000450374  -0.00373709  -0.0309763  0.0204244  0.0350851  0.0381028 
44 0.0695167 0.102893 0.724983 0.0253877  -0.023276  0.0228986  -0.0183917  -0.0403242  0.0472775  0.0236462  -0.0488414  0.0413809  -0.00445537 
48 0.0667293 0.081834 0.677047 -0.0135064  -0.0422563  0.0188563  -0.0353865  -0.0344929  0.0141942  -0.0118107  0.0170792  0.032861  0.0147904 
49 0.0188746 0.0525686 0.627532 0.0119566  -0.0113292  0.00481608  0.00413629  0.0191087  0.0325248  0.0285684  -0.00011829  0.0140355  0.00395896 
53 0.0142288 0.0509617 0.612452 0.00840536  -0.0268316  -0.0143646  -0.0168976  -0.0242568  -0.00181343  -0.00901442  -0.0100273  0.0228442  0.0043925 
54 0.0415609 0.226562 0.600807 -0.0766076  -0.0848239  0.0508804  0.0104681  -0.0605118  0.0831814  -0.11218  0.0955454  0.0281516  0.0498122 
55 0.0225078 0.287792 0.565905 0.0710661  -0.167746  0.020978  -0.0214184  -0.0595019  -0.0315327  0.188979  -0.0378034  0.0183965  -0.0819812 
57 0.000406212 0.0177581 0.545885 -0.00300129  -0.000476927  -0.00655836  8.64386e-05  0.00505797  -0.00695231  0.00701178  -0.00949373  0.0029233  -0.00642935 
58 0.0171642 0.0330317 0.545513 -0.0100216  0.0075585  0.00550588  -0.00571186  0.0138543  0.00213919  -0.0139919  -0.01552  -0.0152598  0.00213726 
59 0.0319495 0.11265 0.529684 -0.0222459  0.0126986  -0.021285  -0.0273873  0.0276273  0.061445  -0.0313451  0.0577463  0.0440869  0.00559772 
65 0.0393255 0.169363 0.499115 -0.0506673  -0.0865728  -0.0416567  -0.0325722  0.0739294  -0.0333575  0.0231689  1.3042e-05  -0.0485039  0.079736 
69 0.0160873 0.0815321 0.45885 0.00161171  0.0304341  -0.0196727  0.0348341  0.00351085  0.0475314  0.0065111  -0.0297712  -0.0279383  0.0117214 
71 0.00856204 0.103993 0.441117 -0.0324303  -0.0247647  -0.0173285  -0.0105341  0.044977  -0.00311469  -0.0155283  0.0102507  -0.0782813  0.0152165 
76 0.0469669 0.108506 0.431345 -0.00931649  0.0215704  0.0685934  -0.0442581  -0.0333962  -0.0041993  0.0264569  -0.0445075  -0.0240162  0.0129224 
77 0.00532823 0.0403436 0.374381 0.00186917  -0.00647304  0.0103409  -0.0312783  0.00465853  -0.0100616  -0.00135209  -0.00609451  -0.010627  0.0149032 
78 0.0261616 0.0747449 0.367216 -0.0521176  0.0260199  -0.0255869  -0.00979959  0.00526561  0.00665193  -0.0269957  -0.0220765  -0.00961769  -0.00788539 
79 0.00989278 0.0983765 0.330185 0.00553933  0.04323  0.0481462  0.0258018  -0.0148885  0.0579169  0.0121249  -0.0126937  -0.0247197  -0.0173028 
80 0.0106374 0.0582884 0.314925 -0.0133683  0.0238139  0.0173431  -0.0170732  0.00593674  0.0104281  0.00664459  0.0112931  -0.0197002  -0.0368194 
82 0.0107623 0.0612881 0.297652 -0.013644  -0.0181641  -0.00464042  -0.0427777  -0.0166802  -0.021474  -0.012946  0.0108607  -0.0154089  0.011239 
83 0.0240997 0.252543 0.279091 -0.0192204  -0.012116  -0.13964  -0.0197713  -0.00936604  0.155544  0.118835  0.0673722  0.0115981  -0.0171621 
84 0.0167824 0.10974 0.232547 -0.00287383  -0.0354424  0.0154643  -0.0747338  -0.00485959  0.0236199  0.00623684  -0.0460352  0.00196822  0.0470182 
85 0.0135312 0.0711488 0.193481 -0.0248603  0.0203576  0.0130862  -0.0248141  -0.020079  -0.0469802  -0.0156186  0.0107293  0.00445209  0.0159218 
86 0.00735579 0.0616106 0.154902 -0.0102167  -0.0154653  0.00486275  -0.019472  -0.0184152  -0.00758498  0.00522218  -0.00846569  0.0499148  -0.00790077 
87 6.07584e-06 0.00752544 0.129095 0.00120097  -0.00270665  -0.00080198  -0.00266986  -0.00446606  4.0644e-05  0.000461659  -0.00143028  0.00335959  -0.00256896 
88 0.000448922 0.0135387 0.129072 -0.00089192  0.000874577  0.00449844  -0.0060309  0.00267145  0.000729479  0.00683551  0.00149128  0.00809453  -0.00172904 
90 0.00153424 0.0279749 0.127321 -0.0127418  -0.00225799  0.014377  0.00450472  -0.01178  -0.0131019  -0.0022262  0.00437983  0.00412914  -0.00604437 
92 0.00153987 0.0384498 0.121152 0.0090309  0.0258648  0.000933722  -0.00388518  0.0159686  -0.00404961  0.00969148  -0.00891768  -0.0132562  0.00955528 
