generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.223739 0.507469 0.162348 2 -0.0833268  -0.0814074  -0.00233107  -0.00675819  0.0244064  0.0663528  0.0851073  0.0178652  -0.00967021  -0.00899944 
2 0.0732642 0.504879 0.0622744 1.94887 0.0323539  -0.00907638  0.00446933  -0.0201263  0.0207524  0.00808627  -0.016852  -0.0278355  0.00447442  0.0273682 
3 0.14572 0.490776 0.0650466 1.93064 0.00582272  -0.0376623  -0.0186548  -0.0204301  0.00973324  2.57641e-05  0.0213871  0.0135901  0.0282906  0.0218204 
7 0.0742451 0.61238 0.186052 1.89509 0.140148  0.0204834  0.0275838  0.0515946  -0.0160828  -0.0178836  -0.0498778  -0.0414173  0.047834  -0.06373 
8 0.149201 0.494512 0.0813194 1.8761 0.0505008  -0.027048  -0.027965  -0.00654975  -0.0249514  -0.0195619  -0.000336242  0.0307808  0.0224939  0.00686838 
12 0.363281 0.487603 0.180422 1.83866 0.0458785  -0.0877996  0.0348555  -0.0269056  0.0140087  -0.0374149  0.0110469  0.00505312  0.0289734  -0.134969 
15 0.0511023 0.499399 0.0334967 1.75236 -0.000130765  -0.016292  -0.00752205  -0.00681166  -0.01065  -0.000496146  0.0154769  -0.0018539  0.0195076  0.00405155 
16 0.0283142 0.55575 0.081307 1.73808 -0.0123962  -0.00865591  0.0112927  -0.00675321  0.0245285  0.00640774  -0.0618611  -0.0297237  0.00545863  0.0287457 
26 0.0692716 0.541884 0.115947 1.73003 -0.0236299  -0.0314029  -0.0151177  0.0569578  0.0319622  0.0331453  0.0506198  -0.0577151  0.0132018  -0.0154486 
29 0.12441 0.501756 0.0877125 1.71057 0.0155361  -0.0307891  -0.0108913  0.0467144  -0.0372649  -0.015195  -0.0376566  -0.0240149  -0.0239722  -0.00378508 
31 0.0537131 1.4287 0.437162 1.67594 -0.0437511  -0.0682633  0.189743  0.14329  0.0930428  -0.291783  -0.0260704  0.121772  0.0187914  0.135452 
34 0.0865288 0.504699 0.0707179 1.66026 -0.0305522  -0.0364236  0.0151354  0.00279085  0.0321497  0.01235  0.00713609  -0.0285095  -0.0212459  0.00167413 
38 0.0502891 0.617045 0.155257 1.63507 -0.0815717  -0.0700805  0.0820228  0.0419638  0.0409561  -0.004795  -0.0159222  -0.0444367  0.0104908  -0.00349042 
39 0.0653506 0.516463 0.0785393 1.62 -0.00934905  -0.0124493  -0.0435335  0.0155207  -0.0387032  0.00824638  0.00319494  -0.00367601  -0.0206514  0.0421168 
41 0.219939 0.550768 0.244471 1.60034 0.0101887  -0.0861468  -0.124766  0.0536384  0.019367  -0.0758038  -0.0851649  -0.0540595  -0.11687  0.0619823 
44 0.0805282 0.555151 0.141561 1.53698 0.0386017  -0.0029473  -0.107278  -0.00596626  -0.00340958  0.0485223  -0.00689243  0.00824707  0.0400729  0.0539359 
45 0.270844 0.495758 0.156861 1.51157 0.0158519  -0.101128  0.0717867  0.0363712  0.00942655  0.00153036  -0.00253459  -0.00258611  -0.0861822  0.010926 
46 0.0738957 0.567891 0.147806 1.43009 0.0355901  0.0181165  -0.00778273  -0.0395437  -0.0226204  0.0716182  0.0194392  0.0165178  -0.0752301  -0.0817082 
47 0.0297265 0.500925 0.023182 1.40495 0.0128789  -0.00550332  0.0143539  -0.00963192  -0.00433449  0.00125533  -0.000445178  -0.00150328  0.00209399  0.00390362 
48 0.14472 0.522046 0.14495 1.39448 -0.00015013  -0.0498101  0.102572  -0.00170923  -0.0425544  0.0436885  0.0125577  0.054853  0.0259201  0.0211546 
56 0.289965 0.578083 0.332645 1.34515 0.117663  -0.0820394  0.0468725  -0.0581287  0.0936004  0.00602298  0.183563  -0.059121  0.137017  -0.1405 
57 0.136565 0.583304 0.224855 1.24692 0.0119746  -0.0144503  -0.0500562  -0.0280555  -0.140175  0.124537  0.0183516  0.0654713  0.00975662  -0.0838945 
58 0.0133514 0.501579 0.0131035 1.19448 -0.00340718  -0.00539774  -0.00584703  -0.00378594  0.000900925  -0.0038089  7.62181e-05  0.00271009  0.00734422  0.00241441 
60 0.0644676 0.752035 0.253818 1.18892 0.0968238  -0.0613938  0.0729239  0.133433  0.1254  0.031367  -0.0690296  0.00583504  -0.0718102  0.038633 
66 0.0462889 0.918372 0.275731 1.16235 0.136087  -0.0173586  0.0458104  -0.161537  0.150796  -0.0333568  -0.00173689  0.0565649  0.0159417  0.0412923 
67 0.00430585 0.627227 0.0468531 1.14272 0.00894424  0.00168184  0.00468756  0.0110417  -0.0248402  -0.0317655  -0.00740978  -0.0118034  -0.00839623  -0.0088144 
68 0.106422 0.511346 0.0984619 1.14084 0.0001098  -0.0465219  -0.0263222  -0.0256123  -0.00441836  -0.0335822  0.0581141  0.0143943  0.0139945  -0.035412 
