generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0675284 0.504491 0.0575144 2 0.0171635  -0.0102174  -0.0349762  -0.0128418  -0.0139372  0.0150443  0.0173101  -0.0149267  -0.023828  -0.00314286 
4 0.000106753 0.494673 0.00151007 1.9836 -3.54907e-06  0.000282632  -0.000784251  0.000385631  -8.7454e-05  0.000683094  0.000327661  -1.2874e-06  -0.000235642  -0.000894145 
5 0.0846622 0.553425 0.143602 1.98362 0.0246688  -0.00957923  -0.0182294  0.115432  0.0112486  -0.0106543  -0.0702503  -0.0111763  -0.00745079  0.0301428 
6 0.107458 0.493226 0.0494197 1.96303 0.025889  -0.0043803  -0.00812288  -0.0297852  -0.0148683  0.0145451  -0.0169892  0.0075824  -0.00209104  0.00407651 
9 0.019447 0.500284 0.0144006 1.93686 0.00484979  0.0108093  -0.00218877  0.000981152  0.00376366  -0.00326732  0.00282515  -0.00484363  0.00223142  7.75828e-06 
10 0.00304544 0.504392 0.00761853 1.93188 0.000938368  -0.0014963  0.000438999  0.000472074  -0.00561264  0.000582626  0.000160766  0.00144823  -0.00229429  0.00390882 
11 0.286896 0.478388 0.0998873 1.93109 0.0691777  -0.0419569  -0.0286392  0.00329569  0.0102456  0.00258499  0.00585149  -0.0219246  -0.0241849  -0.037269 
12 0.0321649 0.502794 0.0292381 1.86464 0.00687531  0.0212416  0.00892133  -0.0128172  0.00172327  -0.00658859  0.00568663  -0.00249652  0.0016769  -0.0049755 
13 0.139625 0.508435 0.113737 1.85613 0.0369518  -0.0342998  0.04517  0.0171306  -0.0147504  -0.0470807  -0.0307848  0.0544828  0.0172819  -0.0375692 
15 0.0323431 0.557426 0.0883802 1.82059 0.0133978  -0.0158145  -0.015296  -0.0425112  0.00287972  -0.0482335  -0.0227177  0.00384274  -0.0450058  -0.0211929 
17 0.0391329 0.499744 0.0264094 1.81182 0.0106082  0.00715513  0.0105652  0.00408644  -0.00999378  0.0004901  0.00299214  -0.0137036  -0.0104074  -0.000484338 
18 0.0487803 0.499412 0.0319715 1.8012 0.0116978  0.014639  -0.000498351  0.00275928  0.0073318  0.0203562  0.00798639  0.00431946  0.0035053  -0.0100159 
19 0.020051 0.50523 0.0247462 1.78793 0.00664446  -0.002404  0.00731295  0.0191487  0.00608729  -0.00806646  -0.00125548  0.00507104  -0.00097909  -0.00345261 
21 0.0132185 0.528476 0.0397708 1.78237 0.00618194  -0.000361307  -0.0117639  0.0268117  0.014125  -0.0117861  -0.0141696  -0.0111424  0.00195796  0.00435034 
22 0.0211834 0.526298 0.0492352 1.77868 0.00661006  0.0053869  -0.0211084  -0.0100434  -0.0240049  0.00623708  0.0102352  0.0283517  -0.0113388  -0.0123561 
25 0.115164 0.529798 0.137463 1.77278 0.042424  -0.0573674  -0.00118198  -0.00744131  0.0175734  -0.0486384  0.0630832  0.0300776  -0.070752  -0.0344091 
