generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0284695 0.54339 0.0725456 2 0.0337952  0.000427765  0.0156281  0.000154321  0.0022784  0.0414964  -0.0429247  -0.0118109  0.00299867  -0.0125752 
3 0.0670893 0.499256 0.0437561 1.99297 0.0130657  -0.0148009  -0.0069873  -0.0145123  -0.0146735  0.00851547  -0.0281728  0.00641304  0.00274096  -0.0116284 
6 0.236341 0.638524 0.371345 1.97661 0.00076975  -0.0824267  -0.0902713  -0.11485  -0.14339  -0.231052  0.0680286  0.156796  -0.016595  0.0795581 
11 0.0718676 0.567122 0.144883 1.9222 -0.0254186  -0.0137345  0.027721  0.0245698  -0.006187  0.082742  -0.0492489  -0.0620312  0.0582777  -0.0472234 
12 0.0992682 0.492728 0.0415367 1.90406 -0.00734293  -0.0261203  -0.0114076  0.00564568  0.016424  0.011573  -0.00155885  -0.00850497  0.00722447  -0.0172181 
13 0.116255 0.631824 0.252116 1.87904 -0.136409  -0.0856585  -0.0708032  -0.114779  0.104593  -0.020195  0.00357829  -0.0535458  0.0193937  0.0694719 
17 0.0213392 1.016 0.208725 1.84954 -0.0643097  -0.0402172  0.0817052  -0.0788692  0.0514398  -0.00477437  -0.0171741  0.047964  -0.0388293  -0.134703 
18 0.0286743 0.497955 0.0129733 1.84383 -0.00242707  -0.00906136  0.00460691  -0.000577823  0.00347674  0.00238232  0.000744936  -0.000234443  -0.00558832  0.00302447 
19 0.402898 0.540417 0.332992 1.83614 -0.0301077  -0.161784  0.0978909  -0.135264  0.104191  0.179006  -0.0616675  -0.0533284  0.00585814  -0.0796491 
21 0.0376463 0.523362 0.064298 1.74152 0.0057882  -0.00425408  0.0288941  0.00461248  -0.0494148  -0.00890027  0.014408  0.0166702  -0.0135985  0.00591954 
22 0.400452 0.561835 0.371663 1.73088 -0.0259997  -0.178087  0.137192  -0.0639538  -0.102433  0.0686523  -0.0660369  -0.0528557  0.0969971  0.225969 
25 0.165101 0.553791 0.210582 1.63069 -0.0609103  -0.085491  -0.0211869  0.108341  -0.0495323  0.0465224  -0.00408592  -1.87499e-05  0.126537  0.0222125 
26 0.130872 0.522712 0.136756 1.58314 0.0185965  -0.0337039  -0.00726306  -0.0455267  -0.0306628  -0.00663296  0.0220593  0.0608571  -0.0934571  -0.034442 
30 0.041768 0.670889 0.16943 1.54381 0.0443081  -0.0282409  0.0402685  0.0201949  0.0278358  0.0360477  -0.116374  -0.0184566  0.0716432  0.0531585 
31 0.0791514 0.507408 0.0718066 1.5305 0.0133309  -0.0150751  -0.00603134  0.00115301  -0.00202648  -0.0402901  -0.0263074  -0.0261666  -0.04118  -0.00368086 
