generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00053206 0.139005 0.0277229 0.01 -0.0048443  -0.0118686  0.00326814  0.00386627  -0.00332476  0.018689  -0.000289784  -0.0102349  -0.00695221  0.00806813 
3 -1.66951e-05 0.448067 0.00186234 0.0263789 -0.000818554  -0.000132184  3.81572e-05  0.000704341  -8.89685e-06  0.00107135  -0.000283458  -0.00015865  0.000895106  -0.000478181 
4 1.95556e-06 0.540196 0.000560736 0.0310281 0.000135722  -0.000201409  0.000151909  -0.000183847  -2.37123e-05  6.30218e-05  1.27156e-05  0.000316154  -0.000286772  -0.000108057 
6 0.000471974 0.93624 0.0286951 0.0453798 -0.00461276  -0.00341646  -0.00371167  -0.0154802  -0.000637216  -0.00573136  0.00247714  0.0205948  -0.00415116  -0.00750179 
10 0.00160271 0.779847 0.0423497 0.075699 -0.0305229  -0.000285476  -0.0117413  -0.00469985  0.00375339  0.00770803  -0.0175868  0.00193529  0.0177414  -0.000725911 
12 0.00263445 0.878492 0.0631245 0.080802 -0.0106856  -0.0328113  -0.0264559  0.00371164  0.00594436  -0.0367859  0.0158411  -0.0135349  0.00980189  -0.0127086 
18 0.000661587 0.678678 0.0217458 0.110487 -0.00566663  0.000381108  -0.00202918  0.00693008  -0.00438618  0.0132736  0.00623244  -0.0123932  2.48133e-05  -0.00078534 
19 -0.000247367 0.470975 0.00536218 0.11643 0.000800611  0.000927169  0.00109082  0.00193329  0.00118487  0.00162764  -0.00279575  -0.00137684  -0.000393548  -0.00289911 
20 0.000935825 1.90852 0.0725743 0.126641 -0.0511311  0.0200916  0.0173901  -0.0126251  0.00841978  -0.015682  -0.0180273  -0.0206918  -0.000865502  0.0267667 
21 0.00474958 0.817845 0.0776589 0.13076 -0.042318  -0.0294458  0.0227407  0.013165  -0.0152836  0.0141854  -0.00281124  -0.0312012  -0.0343464  -0.00930951 
22 0.000310836 0.51416 0.00420127 0.116364 -0.00203701  -0.00134915  -0.001125  0.000186994  0.00215434  0.000506107  0.00126481  -0.000330527  0.00171957  0.000904014 
24 0.00172807 0.968008 0.0568541 0.126868 0.0171735  -0.0275691  -0.0343092  0.00641662  -0.0154325  0.00252253  -0.0215972  0.00594445  -0.0144207  -0.0022036 
27 0.00260604 1.22349 0.0867658 0.14045 -0.00776306  -0.0372553  -0.00632222  -0.00254944  -0.0163811  -0.0220482  0.0511454  -0.024553  0.0352049  -0.0286543 
28 0.0034944 1.3319 0.107689 0.136649 -0.0522683  0.0246432  0.0337493  0.00787774  0.0282696  -0.0078767  0.00850894  0.0672677  0.01647  -0.0364249 
29 0.00975252 0.818443 0.111311 0.12862 0.00464247  -0.0815891  0.00698514  -0.0169705  0.0020267  0.0309423  0.018355  -0.0297859  -0.0497482  0.0267314 
33 0.00125146 0.57443 0.0193162 0.0995936 -4.07786e-05  -0.0059152  0.0052564  -0.00465937  0.00197607  0.000628174  0.000995678  -0.0020482  0.00169866  0.0166257 
34 0.00151716 0.886086 0.0483912 0.0992686 -0.0108188  -0.0200776  -0.0062134  -0.0158498  -0.0269768  -0.00594638  0.00458684  0.00955376  -0.00572668  0.0249702 
35 0.00509036 0.938866 0.0944258 0.096371 -0.0327536  -0.0503638  -0.00396969  0.0349943  0.0336421  0.00489883  -0.0168396  0.0277895  0.0055888  0.0427049 
38 0.000852077 2.7679 0.0878597 0.0687815 -0.0341705  0.0154557  -0.000598793  -0.0331201  0.0143248  0.0314148  -0.0243838  0.00097462  -0.0012419  -0.0585353 
41 -5.55569e-05 0.273414 0.00709621 0.0735265 -0.00208976  0.0031035  0.0016227  -0.00111707  -0.00228109  -0.00194685  0.00419761  0.00105082  -0.000481407  0.00212766 
42 0.000389655 0.551991 0.00900515 0.0799064 0.00277387  -0.00402559  -0.00392022  0.00132341  -0.00188439  -0.00164976  -0.00374625  -0.00441384  -9.20256e-05  -0.000525365 
45 0.00131081 2.82119 0.110204 0.0995607 -0.0589781  -0.0490179  -0.0116035  -0.0156641  0.0296289  -0.0222619  -0.0361038  0.0212238  -0.00445959  0.0523117 
47 0.00121019 0.568178 0.0181811 0.0957029 0.00585108  -0.00347826  -0.00766717  0.00514991  -0.00210359  -0.00902839  0.00570092  0.00676212  0.00158131  -0.00567867 
48 0.00148614 0.681055 0.0328093 0.0925282 0.0086357  -0.00176371  -0.00745944  0.0116387  -0.0180708  -0.00618537  -0.00515701  0.013215  0.0149482  -0.00426258 
50 5.32903e-05 8.18631 0.0404728 0.0953655 -0.0154515  0.0210489  0.000687583  0.0233985  -0.00685958  -0.00770919  0.0152674  0.0018645  0.00724404  -0.00356965 
51 0.00136548 0.634291 0.0270897 0.102125 -0.0124889  -0.00379844  0.0104309  -0.0113567  0.00777693  -0.0129095  0.00270501  -0.00760166  0.00288411  -0.00501113 
53 0.000635371 6.88183 0.127207 0.109457 -0.0170195  -0.0600668  -0.0273013  0.0565489  -0.0688842  0.0413714  -0.00826718  0.0271101  -0.0266496  -0.0192524 
54 0.00326264 0.925252 0.074446 0.109605 0.040697  -0.0162917  0.0184534  -0.0082702  0.0240604  -0.00817471  0.0451139  -0.0217324  0.00478012  0.00595722 
55 0.0021523 0.649475 0.0358829 0.0998442 -0.0025393  -0.00989588  -0.000337175  -0.0239595  0.0131012  -0.0150061  0.0101763  -0.00408654  0.00738527  -0.00611651 
