generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.45682e-05 0.160187 0.00444996 0.01 0.000261687  -0.00180733  -0.000326811  1.50949e-05  -0.00128168  0.00139802  0.00258118  -0.00176944  0.000174683  0.00171438 
6 0.000739718 0.634897 0.0199812 0.0499363 0.0113401  -0.00158069  0.00138318  0.00378396  0.00580008  -0.0115093  0.00256045  -0.00824105  -0.00148967  -0.00302078 
8 0.000650226 1.36838 0.0475122 0.0607463 0.0297278  -0.0185268  0.0101123  -0.0030889  0.0205269  0.00384549  0.020335  -0.00498355  -0.00474731  -0.00464728 
9 0.000474961 0.806237 0.0241192 0.0609386 0.0114557  0.0111049  -0.0105628  0.00276716  -0.000447244  -0.00103527  0.0128273  0.00197092  -0.0025083  0.00565384 
10 0.00105172 0.560784 0.0160037 0.0623134 0.00757647  0.00832794  0.00792315  -0.00301274  -0.00358153  -0.00326822  -0.00431125  0.00362474  -1.68643e-05  -0.00150777 
13 -0.000231103 0.487749 0.00336941 0.07423 -0.00248625  0.00154575  -0.00105938  0.000538529  -0.00102605  -6.27807e-06  -2.57413e-05  -0.000137759  0.000545287  2.63073e-06 
14 0.000139612 1.77603 0.0266926 0.0841648 0.00844836  0.00618759  0.0110193  -0.000704363  0.00583348  -0.00161797  0.00442072  0.00197033  0.0202852  -0.00305746 
15 7.33638e-05 0.529841 0.00295961 0.0912011 -0.000378843  -0.000444448  -0.000464535  0.00115423  -0.002214  -0.000148624  -0.000104448  -0.00121918  -0.000669999  8.95494e-06 
16 0.000461606 0.947565 0.0287441 0.099123 -0.00163564  0.00450317  -0.00436738  -0.0075765  0.000463976  0.00975963  -0.00628959  0.0107353  -0.0213925  0.0043456 
18 0.0019216 0.559104 0.0213466 0.114854 0.00757357  0.00854983  -0.00515616  -0.011683  -0.00658055  0.00262309  -0.00790115  0.00227717  0.00572082  -0.00340775 
19 0.00213007 0.557062 0.0220884 0.115473 0.0101298  -0.0105096  -0.00335225  0.00482472  -0.0030713  -0.000131699  0.00693992  -0.0123109  -0.00179269  -0.00528527 
21 0.000486313 1.45538 0.0431009 0.124602 0.0114969  -0.00880442  0.00582811  -0.00535145  -0.00586993  -0.000209167  -0.0041301  -0.0156643  -0.0357912  -0.00272901 
22 0.0026112 0.51757 0.0136627 0.131413 0.0100448  -0.00158039  -0.00303177  0.00101107  -0.00136242  0.00543871  -0.00325891  -0.00184868  0.00389887  -0.00351894 
23 0.000614743 0.634781 0.018207 0.129963 0.000606667  0.000364579  -0.00267281  0.011267  3.10051e-05  0.00586636  0.00109491  0.00776212  0.00474625  -0.00886075 
24 0.00394351 0.544067 0.0264845 0.136721 0.0162479  0.00136891  0.00819362  -0.00705816  -0.000576998  0.0124718  -0.00965622  0.00729776  0.000725754  0.00396263 
25 0.00520217 0.619714 0.0499732 0.130571 0.0214294  0.0146378  0.00663001  -0.0129466  -0.0166282  -0.00288331  -0.0242249  0.00298885  0.0267575  0.00396383 
