generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00242564 1.52231 0.0994871 0.15 -0.0382501  -0.0602954  -0.0288794  -0.027887  0.00885247  -0.00640338  0.0109888  0.0238986  -0.038575  0.0298007 
8 0.0160304 0.52951 0.0447573 0.321947 0.0174819  -0.0221976  0.00690469  0.00337691  0.00118895  -0.0101775  0.0168651  0.0219764  0.0164817  0.00132298 
9 0.0169308 0.831603 0.149492 0.344122 0.0366064  -0.0542693  -0.0608293  -0.085716  -0.043017  -0.0435287  -0.020532  -0.00830568  -0.0360517  -0.0384677 
10 0.0101441 0.944145 0.133947 0.361787 0.0153447  -0.000503157  0.0090385  0.0373186  0.0846685  0.0678696  0.0380131  -0.015567  -0.0030374  -0.0525365 
12 0.0337091 0.56123 0.0930618 0.439371 -0.00151655  -0.0619147  -0.0219731  0.0358157  0.0320134  -0.0154697  0.0219658  0.0321859  -0.0071118  0.0150332 
15 0.00792977 0.957012 0.120183 0.537384 0.025462  0.00155744  -0.0106071  -0.00241513  -0.0232045  0.0704021  -0.0879577  0.0171139  -0.011368  0.0046143 
17 0.0396755 0.544917 0.0879802 0.624618 0.0192667  -0.0141172  0.0318038  -0.00434448  -0.0740257  -0.00731652  0.000106247  -0.0188715  0.0155965  0.00263326 
18 0.0106872 0.506418 0.0181496 0.64135 -0.000652246  -0.00994249  -0.00612889  -0.00820836  -0.00070541  0.00293013  0.00462057  -0.00728629  0.00417587  0.0049222 
23 0.0179138 0.549858 0.0608024 0.878457 0.00838714  -0.0077395  0.0278906  0.0129064  -0.00612803  0.0221155  0.0412145  0.00111695  0.00262717  -0.0197181 
25 0.119404 0.512227 0.108928 0.967085 0.0443553  -0.0460943  -0.0271794  -0.00972751  0.0197702  -0.0629588  -0.0145801  -0.000475749  -0.0217702  0.0435713 
26 0.0491945 0.781099 0.234047 0.95638 0.0556694  -0.0259476  -0.0326995  0.0307441  -0.154789  -0.0064283  0.0946473  -0.0613195  0.099467  0.0487691 
27 0.0269525 0.552317 0.0769097 0.979447 -0.0229975  -0.0198334  0.0402482  -0.0269587  0.0136559  0.00858376  0.0178663  -0.0197772  -0.0268769  -0.0308752 
29 0.135948 0.520204 0.13562 1.06357 0.0418152  -0.0653975  0.0444566  -0.0345778  -0.0485512  0.0181784  -0.00168592  -0.0193695  0.041156  0.0666027 
30 0.0171664 0.693466 0.115302 1.05014 -0.0202389  -0.0408601  -0.00509811  -0.020219  -0.0360486  0.0186645  0.0726  0.0280092  -0.0503891  0.0232038 
31 0.021195 0.698397 0.129727 1.08943 0.0140651  -0.0218361  0.0312797  -0.0908429  -0.00147669  -0.054239  0.00468036  -0.0623689  0.0079679  -0.00206826 
32 0.114739 0.542426 0.155786 1.12668 0.0663027  -0.0292827  -0.013387  -0.0278523  0.0443491  0.00493559  -0.030753  0.0920197  0.0076307  0.0812273 
35 0.108023 0.852375 0.383624 1.21887 -0.0640314  -0.160297  0.049783  0.0243296  -0.111676  -0.0978638  0.0623014  0.29345  -0.047514  0.000902752 
38 0.0138782 0.587203 0.0699972 1.3099 0.0155699  -0.0123796  0.0101591  0.0236151  -0.0443889  0.0208341  -0.0231301  0.0212276  -0.00739249  0.0199588 
41 0.0628081 0.547772 0.11608 1.44035 0.0344459  0.011608  -0.00760481  0.0279757  8.52408e-05  -0.0551743  -0.00875329  -0.0569154  -0.0310001  -0.0631787 
44 0.0752488 0.673304 0.229325 1.41905 0.0309297  -0.065463  -0.0482666  -0.0710661  0.0625062  -0.0117908  -0.000183744  0.113344  0.0554914  0.141406 
