generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000117335 0.0111534 0.02 -0.000242918  -0.00632143  0.000646145  -0.000713744  0.00316254  0.00635767  0.00258366  -0.00188289  0.00133722  -0.00458492 
4 0.000852272 0.0151201 0.0547651 0.00540527  -0.00780119  0.00222072  0.00437464  -0.000541767  -0.0031466  -0.00654185  0.00725153  -0.00273879  -0.00118222 
7 0.00354628 0.0474244 0.105594 0.0233135  -0.0206789  0.00940813  -0.00174893  -0.00638177  0.00576793  0.0129661  -0.0301272  0.00563754  -0.00219546 
8 0.00293788 0.0459515 0.105691 0.0194385  -0.0226715  0.00208943  -0.00775876  -0.0193602  -0.00675857  0.0228351  0.0140766  0.00369609  -0.0011727 
9 0.00153355 0.0233101 0.107333 0.00831357  -0.00884302  -0.000459576  -0.00538858  0.0111955  -0.00217157  -0.00351104  0.00120493  0.0148745  -0.00130935 
11 0.00607946 0.0626721 0.134533 -0.0248318  -0.0332838  -0.0207219  0.0129835  0.00550131  0.0044542  -0.00708522  -0.034239  -0.0162778  -0.00823482 
12 0.00652036 0.079857 0.127534 0.0255218  -0.0472568  -0.0173237  -0.0109009  0.00626118  0.0370043  0.0250311  0.0305434  0.00969275  -0.00342163 
13 0.0011493 0.0195839 0.112705 -0.0092587  -0.00645155  0.00695588  0.00975242  -0.00120487  -0.00420059  -0.00201514  -0.00719062  0.00236145  -0.00567893 
14 0.00589804 0.040717 0.123032 0.0123214  -0.0240347  0.00788762  0.000234572  0.0108423  -0.0160945  0.00762549  0.0159394  -0.00921519  0.00961247 
15 0.00347548 0.0793753 0.112175 -0.0216951  -0.0369312  -0.00278594  0.0440338  -0.0279022  -0.02262  -0.0103228  -0.00546545  0.00679487  0.0323468 
16 0.00205872 0.017789 0.10972 0.00885317  -0.00734752  -0.0060321  -0.000880868  -0.000171774  0.00199821  -0.00936396  -0.00425365  0.00496394  -0.00353307 
19 0.00522214 0.0407734 0.149764 0.0138544  -0.0121961  0.00133465  -0.0214289  -0.0014936  0.0209338  -0.000873856  0.0119389  0.00189473  -0.0165365 
21 0.00180304 0.0670525 0.168196 -0.0364545  -0.0315821  -0.02025  0.00971812  0.00565254  0.02663  -0.0154969  0.00665623  -0.0116221  0.0224617 
24 0.00404749 0.0340081 0.215786 -0.00663155  -0.0253022  -0.00122501  0.00503922  -0.00388563  0.0163033  0.0086603  0.00138386  0.00936083  0.000200798 
26 0.0087053 0.105575 0.241018 0.0691326  -0.0152787  0.00302507  -0.0299799  -0.0157603  0.0155531  -0.00394124  -0.0528322  0.021368  0.0383634 
29 0.0233955 0.13986 0.273591 -0.0339979  -0.0977198  0.0193602  0.0171758  0.0122621  0.0396553  -0.00649875  -0.0365104  -0.0673287  -0.0235498 
34 0.0503853 0.130333 0.304945 0.0528425  -0.0859949  -0.00548739  -0.0477105  0.0264282  -0.013553  -0.00997391  0.0418025  -0.0352912  -0.0227652 
41 0.0290858 0.0781908 0.328814 0.0192102  -0.0420602  0.012363  -0.0315783  0.00269994  -0.0299591  0.0401832  -0.00129193  0.0170207  -0.00384578 
42 0.0312478 0.180588 0.300012 -0.0240702  -0.0757707  0.0839404  0.0686675  0.0428891  -0.0600435  -0.041972  0.0515779  0.0204642  -0.0651525 
43 0.00572533 0.037107 0.260612 0.00334802  -0.00605546  -0.0192397  -0.0118839  -0.00842038  -0.00645402  0.024872  0.00919677  0.000156927  -0.00137084 
44 0.00524722 0.11401 0.267249 0.0204853  -0.0282124  0.0473743  -0.0762179  0.00353665  -0.0284693  -0.0404355  0.0155419  0.0119439  0.0297831 
47 0.00977098 0.0318955 0.307766 0.0133249  -0.00968499  -0.00602266  0.0147651  0.00458775  -0.0118486  0.0158914  0.00659194  0.000875208  0.0057877 
48 0.0153327 0.12619 0.309184 -0.00844044  -0.0640045  -0.0102612  -0.035952  -0.0759764  -0.0345284  0.0319043  0.0181989  0.024542  -0.037978 
49 0.006985 0.0592106 0.298983 0.0296163  0.00128941  0.0154843  -0.00296944  0.000913016  0.0139487  -0.0279753  -0.0159447  -0.0335176  0.00478006 
52 0.0360033 0.225184 0.336894 0.0475238  -0.107883  -0.00718284  0.0630142  -0.0781062  0.0882423  0.131809  0.0216205  -0.020456  0.0253244 
53 0.00448569 0.0299704 0.292272 0.0104252  -0.00425492  -0.00878358  0.00681902  -0.0013267  -0.0032672  0.00173435  -0.0154218  -0.0189264  0.00602537 
54 0.0271748 0.0648367 0.297944 0.0125044  -0.0431155  -0.0264305  -0.0173284  0.00798493  0.0157042  -0.0234211  -0.0118677  0.0101114  -0.00936085 
55 0.00613342 0.0365967 0.262271 0.0143076  0.00725267  -0.00699592  0.00825373  0.00791161  -0.0117002  -0.00744859  0.00645324  0.0147724  0.0212157 
60 0.0233368 0.121779 0.330865 0.0620622  -0.0414501  0.00505476  0.0592279  -0.00693653  -0.0328485  0.0218592  -0.0523044  0.0210491  0.0307083 
61 0.00765286 0.0430823 0.309708 0.0263939  -0.0178411  0.00807783  -0.00324511  -0.0016449  0.00397296  -0.00356066  0.0135848  0.0193745  0.0132012 
62 0.00482622 0.0800486 0.312488 -0.0258293  -0.0171965  -0.0334582  -0.0262312  -0.0436592  0.0329142  -0.0225205  -0.000577324  -0.00488982  0.0107931 
66 0.000918391 0.00531842 0.369675 0.002164  -0.0023423  -0.00214729  -0.00127619  -0.00133002  0.000625352  0.0023174  -0.001006  0.000904944  -0.00158605 
67 0.00106379 0.0153596 0.385468 -0.00334666  -0.00371199  0.00447097  0.00206381  -0.0062658  0.0053755  -0.00787032  0.00578862  -0.00421293  0.00230958 
68 0.00168007 0.101127 0.401319 0.0310829  -0.0208433  -0.0208639  -0.00966232  -0.0584948  -0.0400225  -0.0436209  0.0217964  -0.0254668  0.0157343 
69 0.0291568 0.152479 0.415435 0.00733912  -0.0476648  0.0315814  0.0409022  0.0225617  0.0790829  -0.0859401  -0.03424  0.0411655  0.0351851 
70 0.040306 0.103408 0.394887 -0.0225513  -0.0703081  -0.0182432  0.042049  0.0321785  0.0274495  0.0319338  -0.00267586  0.0118537  0.0135719 
71 0.0418324 0.157563 0.356129 -0.0468919  -0.0474732  0.047756  -0.0191641  0.0938787  -0.0110468  -0.0613963  0.0412948  -0.00965575  -0.0567671 
74 0.00752894 0.0767077 0.343252 0.0270692  -0.0134417  -0.0309133  0.00488564  0.00400313  -0.0112091  -0.0289264  0.054612  -0.00105754  -0.00540053 
75 0.0228796 0.146817 0.348969 0.0158171  -0.0174389  -0.0245607  0.0133302  0.0125909  -0.0140975  0.11098  0.00130386  -0.0499028  -0.0710925 
