generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.79664e-06 0.219504 0.00295766 0.01 -4.75544e-05  -0.00115945  0.00194318  -0.000549091  -0.00139927  1.92453e-05  -0.000415207  -0.000623546  -0.000881072  0.000167057 
6 0.000112571 7.3191 0.0554003 0.0500399 -0.0331115  -0.0263176  0.0249467  -0.0196588  0.0111296  -0.00351963  0.00840965  0.00730905  0.00327694  -0.00050725 
7 0.00131098 0.885817 0.044969 0.0531813 -0.00738652  0.0135416  -0.0243908  0.0192278  0.00756406  -0.010421  -0.0153004  -0.00974767  0.0126722  0.0128118 
8 0.000206036 0.724034 0.013588 0.0448019 -0.00969585  0.00133048  -0.0031046  -0.000635364  0.00596702  0.00346156  2.03453e-05  0.00255473  0.00494881  -0.000454213 
10 -6.07279e-05 0.436394 0.00393102 0.054695 0.00209569  0.000757561  -0.000368214  -0.00171205  -0.000916609  0.000405965  -0.00135598  0.000969755  -0.00190682  1.88913e-05 
12 0.00148716 0.630944 0.0279175 0.0715992 -0.0124961  0.00785033  0.00856402  0.00427046  -0.002298  -0.000249472  -0.00162643  -0.0186613  -0.00473601  -0.00955849 
16 -0.000271708 -3.319 0.0644132 0.0958595 -0.0204809  0.000577175  -0.0232253  0.0284547  0.00542184  -0.01033  0.00975973  -0.0248507  -0.036619  -0.0137953 
19 -0.000508993 0.242382 0.022907 0.120389 0.00391048  0.00588632  -0.000134571  0.00278747  -0.0145108  0.0136357  0.00126718  0.000352331  -0.00638871  -0.00528797 
21 0.00638698 0.597537 0.0500343 0.139693 -0.0152545  -0.00328049  -0.00412496  -0.031813  -0.00304642  -0.0134145  -0.00400415  0.0206855  0.0152522  0.0191077 
24 0.000524191 0.522735 0.00691339 0.143176 -0.00192297  0.000547297  0.00248319  0.00513062  0.00305214  -0.00087124  -0.00041477  0.000248051  0.00065672  -0.0007541 
27 0.00410803 1.19117 0.106426 0.170329 -0.0340313  0.0345576  0.0371152  -0.0165062  0.0176111  0.0179713  -0.0549264  0.0397382  0.0380441  0.0254501 
