generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.58882e-05 0.314736 0.00438009 0.02 0.000475748  0.000300973  -0.00215243  -0.000108896  0.00140418  -0.000148922  0.00136665  0.00302991  -0.00102218  -0.000369612 
6 0.00304002 1.09987 0.0853313 0.100263 -0.0170841  -0.0568398  0.00278663  0.0447377  0.0228648  -0.0136424  -0.00918416  -0.0266916  0.0154347  -0.00237473 
10 0.00855088 1.03089 0.134449 0.146175 0.092216  -0.0256503  0.0144958  -0.0530116  -0.0511573  0.0546177  0.00322029  -0.00560386  -0.0155204  -0.0034057 
11 0.00116351 0.739656 0.0333952 0.12843 -0.000770456  -0.0121551  0.00718497  0.0153173  -0.00542123  0.00663471  -0.000609167  0.00116218  -0.00703492  0.0235803 
13 0.00327931 1.81907 0.13131 0.155215 -0.0538034  -0.0518057  -0.00379114  -0.0225188  -0.0269288  -0.0493045  0.0277906  -0.032267  0.0255281  -0.0743039 
18 0.0109812 0.644241 0.0797237 0.222474 -0.0414868  -0.0354681  -0.0230788  -0.00304955  0.0294254  -0.00865451  0.0154063  0.0375519  -0.00261021  0.0154834 
19 0.00637176 1.20999 0.13423 0.213935 -0.00917837  -0.0709742  0.060549  0.0147766  -0.0290194  -0.0111363  -0.0668454  -0.00831458  -0.0511395  -0.0298805 
21 -0.000344368 0.499111 0.00113295 0.225635 -0.000507014  0.00044059  -0.000144678  -0.000305102  0.000111903  0.000344411  -0.000370722  -0.000305446  -0.000409201  -0.000434809 
22 0.00368402 1.36406 0.112677 0.241299 0.0105371  -0.0620673  -0.0234085  0.0476917  -0.013371  -0.0153381  0.0347984  0.0220317  -0.019459  -0.0584917 
23 0.0107917 0.570007 0.0553377 0.244562 0.00817227  -0.00633468  0.0120328  0.00725883  0.0211709  0.00530698  0.0246668  0.006573  0.0370682  0.0159937 
24 0.00311865 0.674395 0.0466517 0.234114 0.00468547  -0.00563199  -0.028302  0.0271008  -0.00251955  0.00242542  0.0136678  0.00731813  -0.00527772  0.0175158 
25 0.0144203 0.620885 0.0837818 0.240755 0.0434537  -0.0335064  0.0212606  0.000759047  -0.00413592  -0.00111845  -0.0162352  0.0473285  -0.0294563  0.0128954 
27 0.00941714 0.553592 0.0453068 0.234714 0.0244371  -0.00735331  0.00313402  -0.00544032  0.00112954  -0.0174305  -0.0238619  -0.00478124  -0.00466416  0.0210461 
32 0.0129909 0.942713 0.151244 0.292651 0.0666979  -0.0383657  -0.00773677  -0.0967406  -0.0783769  0.0255612  0.0200638  0.0106597  -0.0127455  -0.00778168 
33 0.0157271 1.21731 0.211296 0.284517 0.0480523  -0.110636  0.0664613  0.104302  -0.0582109  0.0180088  -0.0483883  -0.0471238  0.0618508  0.0519645 
36 0.0469554 0.859191 0.257743 0.283666 -0.0362149  -0.0815046  -0.0989828  -0.0582237  0.136444  -0.0131325  -0.00368115  -0.155087  0.0386972  0.0306112 
