generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000295686 2.57987 0.0495871 0.2 -0.0120032  0.00226455  -0.00163968  -0.0151984  0.0263897  -0.0271939  0.0129136  0.0188126  -0.00732654  0.00810663 
6 0.0101124 0.531973 0.0365679 0.248024 -0.0127148  -0.0219727  0.00965423  0.00555771  0.00235514  -0.0056627  -0.00217946  0.00025349  -0.00905381  0.0210774 
7 0.00665265 0.817487 0.0918349 0.275341 -0.0267641  -0.00762427  0.0511908  0.0379958  -0.0210864  0.0125276  -0.000584837  0.00175737  0.049108  0.0240503 
12 0.0152626 0.51679 0.033643 0.503802 -0.00295047  -0.021075  0.0129079  0.00521474  -0.007208  -0.0163119  0.00449053  -0.0025445  -0.00901225  -0.0077001 
15 0.0287176 0.558327 0.0836692 0.635888 -0.0169419  -0.00878181  -0.0272578  -0.0393301  -0.00465721  0.0388582  -0.0333093  -0.028809  -0.0293991  0.00333504 
16 0.098123 0.522756 0.113508 0.66291 -0.055272  -0.0628122  0.00961789  0.0241239  -0.0270418  0.00441194  -0.0521825  0.0227444  -0.0333509  0.010291 
18 0.0381886 0.645801 0.149991 0.68627 -0.033192  0.000212429  -0.0819285  0.0424201  0.0387329  -0.00476766  0.0446373  -0.0425438  0.0180293  -0.085048 
20 0.0450784 0.521078 0.0684627 0.757591 -0.0352931  -0.00630685  -0.0293932  -0.0439001  -0.00798056  -0.0127726  0.0160871  0.00883896  0.00165536  0.00663993 
21 0.0411807 0.54366 0.0886267 0.777584 -0.0401761  -0.00485653  -0.00361329  -0.00791627  0.00153416  -0.0369882  -0.0438046  0.00935191  0.0345362  0.0396452 
22 0.102082 0.509247 0.0911768 0.800552 -0.0254476  -0.0660517  -0.012937  -0.0183222  -0.036589  -0.00968521  0.0121536  -0.0333772  -0.00400285  -0.00945442 
25 0.0479832 0.53984 0.0925128 0.885481 -0.0121818  -0.0283799  0.0194751  0.0108027  -0.00257504  0.00551583  0.0264752  0.00192046  0.0012737  0.0797842 
27 0.0417189 0.541791 0.0875262 0.957463 -0.0403188  -0.00191576  0.0133695  0.00764738  0.00573312  0.00693549  0.0395691  -0.0458879  0.035138  0.0284126 
28 0.00892735 0.537925 0.0372496 0.984957 -0.00333143  -0.00877839  -0.0115952  -0.00394728  -0.00068079  0.00815188  -0.0174117  -0.00187113  0.0073164  0.0268743 
30 0.0311233 0.504447 0.0318557 1.07847 -0.000453707  -0.0213692  0.00555221  -0.0162773  0.00621219  -0.00238245  -0.00958956  -0.00299927  0.00612947  0.00890872 
32 0.103537 0.49563 0.0559477 1.16241 -0.0348362  -0.0309462  -0.000602187  0.00593899  -0.0158912  0.0155296  0.00214808  0.000937011  -0.00695493  0.0193834 
