generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.450883 0.110559 2 0.0960989  0.0268743  -0.00817991  -0.0242755  0.0162647  0.00215285  -0.0361367  0.00309904  0.00109208  0.00489054 
2 0.27345 0.414222 1.90469 0.109513  -0.0289479  -0.0127899  -0.128135  0.129418  0.183397  0.097393  -0.141885  -0.137099  0.208255 
3 0.443998 0.196501 1.84014 0.0945811  -0.0432902  0.0751018  -0.03115  -0.0514885  -0.0490043  0.0110058  0.125832  0.00327743  -0.0128193 
4 0.365497 0.242056 1.73744 0.0791427  0.0578621  -0.046848  0.011626  -0.071366  0.0324962  -0.0573622  -0.089918  0.14105  -0.0960716 
6 0.0521359 0.0328957 1.64535 0.0145629  -0.00556805  0.00490856  -0.0135957  0.00082864  -0.0142803  0.00631039  0.0140775  -0.0112665  -0.00778216 
8 0.0361384 0.032191 1.62983 0.0102216  -0.000880862  0.0214845  0.0154751  0.0105375  0.00187492  0.00898298  -0.0012053  0.00573558  -0.00058515 
9 0.15143 0.095981 1.6189 0.0493207  0.0397935  -0.05249  -0.017239  0.0163671  0.0217669  -0.0254412  -0.0123149  -0.0115133  -0.0216971 
11 0.147744 0.269949 1.57475 0.0688085  0.0264292  -0.0503977  0.0334766  -0.0318865  -0.0565207  0.106915  -0.207728  -0.0191685  -0.0679595 
12 0.0844145 0.087573 1.53037 0.0328299  -0.0194657  -0.014817  -0.0151092  -0.0520358  -0.0120219  0.0283625  -0.00216898  -0.0356487  -0.0288489 
14 0.044771 0.180242 1.50366 0.000166571  -0.105315  0.096169  0.0604212  0.0452542  0.0130623  0.00460469  0.0484078  0.0139849  -0.060975 
17 0.141728 0.184374 1.48903 0.0448165  0.0100158  -0.101907  0.0692567  0.033843  0.0182159  -0.0789769  -0.0188857  0.0923278  0.0103743 
20 0.030572 0.0325998 1.44383 0.0111058  -0.00061563  0.00946001  0.0257278  -0.00770197  0.00242234  0.00365966  -0.00361488  -0.00321437  -0.00925408 
