generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000200586 0.393002 0.00926696 0.02 0.00123384  0.00282245  0.00351018  -0.000546133  -0.00186325  0.00283154  0.00139242  0.00507412  0.00345574  0.00355688 
9 0.000712216 0.781908 0.0283374 0.0833354 -0.00860455  -0.0037719  -0.00771682  0.00294743  0.00369546  0.0084273  -0.00805961  -0.00891668  -0.00939037  0.0181434 
10 0.00245569 0.642919 0.037482 0.0884034 -0.0100934  -0.0176033  0.0121946  0.00697951  -0.0111707  -0.00341252  0.00568228  -0.00306894  0.0248473  0.00044643 
11 0.00116824 2.47978 0.0961043 0.0821774 -0.042739  -0.0249506  0.00720147  -0.0427401  -0.0167095  -0.0155799  -0.00557037  0.056845  -0.0286354  -0.0174351 
12 0.00211504 0.707016 0.0418496 0.0788603 0.00575347  -0.0117793  0.0004865  -0.000635146  0.00508962  0.0265508  0.0076991  -0.0215483  0.0168978  -0.00623703 
16 0.000304902 0.795795 0.0189929 0.0910974 0.00601093  -0.00397524  -0.00562411  0.00302494  0.00299521  -0.0121216  -0.00385395  0.000738377  0.00129066  -0.00974923 
19 0.0041307 0.595562 0.039798 0.115433 -0.000196001  -0.0320261  -0.00818586  0.00787674  0.0136948  0.00339884  -0.00969993  0.000909628  -0.00814744  0.00829017 
21 0.00223536 0.5702 0.0250885 0.113336 -0.0176524  0.00583241  0.0121265  0.00824728  -0.00654961  0.00160582  0.0024635  0.00252469  -0.00247438  0.00216751 
22 0.000863039 1.76767 0.0661233 0.112099 0.00264038  -0.0373238  -0.00601601  0.00193891  -0.0462133  -0.0101793  0.00888552  -0.0201804  0.00670694  -0.0127214 
23 0.00246076 0.679992 0.0420965 0.115616 -0.00662339  -0.0155462  -0.0204931  0.0172268  0.0104273  -0.0233969  -0.00412694  0.00717009  -0.00574871  0.00349329 
27 0.000592686 0.80825 0.027031 0.135313 -0.000992187  -0.00192075  0.00403448  0.00039215  -0.00147761  0.0119752  0.0108492  -0.0153796  -0.00660656  -0.0128879 
28 0.0012494 5.05062 0.150547 0.141514 -0.0988437  0.00827649  0.0264939  -0.0363464  -0.0105569  -0.0497018  0.00867354  0.0286068  -0.0449123  0.0728733 
29 0.000314117 0.57126 0.00946413 0.141441 1.06781e-05  -0.00170816  -0.0084332  -0.0016258  0.00153235  -0.00244622  0.000819875  -0.00024407  -0.000778504  -0.00179436 
30 0.00349775 1.17046 0.0967429 0.145243 -0.0240508  0.0335554  0.0182199  0.0379323  0.0382461  0.0133242  0.0336697  -0.0195661  0.037445  -0.0364013 
31 0.00143159 0.565103 0.0193272 0.139077 -0.00678532  -0.00821183  0.00134392  0.0105694  -0.00786401  -0.00306914  -0.00492232  0.00384085  -0.000971418  -0.00594632 
33 0.00157906 3.25772 0.131788 0.146849 -0.0269795  -0.0227712  -0.0495901  -0.0592867  0.0617018  0.0489029  -0.00973456  -0.0127893  -0.0522852  0.0309353 
34 0.0126107 0.62514 0.079665 0.14632 -0.0112221  -0.0458477  0.0378647  0.0180407  0.00498225  0.0146033  -0.023491  -0.0146126  0.0366109  0.0039451 
43 0.000406079 1.34414 0.0370233 0.153033 0.0178666  -0.0236804  0.00733523  -0.00685929  0.0155003  0.00489819  -0.00383567  0.00685552  -0.0068001  -0.00420654 
44 0.0067163 0.869139 0.0994686 0.159833 -0.0219756  -0.0346273  0.0540036  0.0200675  -0.0163034  -0.0344751  -0.0365028  0.0308  0.0311649  -0.0136478 
45 0.0062297 1.14827 0.126849 0.144172 -0.0173431  -0.0496702  -0.0455215  0.0248276  -0.0442084  0.0256388  -0.0260922  0.00321704  0.084819  -0.0117097 
46 -7.94396e-06 -4.09559 0.0120841 0.125541 0.00247815  0.00261197  -0.00595158  -0.00188783  0.00631506  0.00435725  0.00422172  0.00184296  0.000767534  0.0036611 
47 0.00359353 1.77378 0.135061 0.131247 0.0255479  -0.034324  -0.0573721  -0.0496026  -0.0358473  -0.00751141  0.0572228  0.00330234  -0.0760641  -0.0156883 
48 0.00234613 0.636948 0.035864 0.123174 -0.00486394  -0.000463283  -0.013713  0.0226765  0.00973581  -0.00329564  -0.0155686  -0.0109211  -0.00389193  0.00881114 
50 0.000630351 0.926514 0.0327892 0.127844 -0.00964334  0.0166075  0.00703979  0.000968265  0.0135746  -0.00520683  -0.00116181  0.0120372  0.0112033  0.0131412 
52 0.00928622 1.04623 0.142083 0.14222 -0.0767468  -0.0481274  0.0661478  0.00289055  -0.024379  -0.0111494  0.0619473  -0.0336651  0.0248863  0.0358981 
56 0.00186794 0.564843 0.0220397 0.123873 -0.00369534  0.0109319  -0.00968642  -0.00171894  0.00104214  9.20312e-05  -0.0139415  -0.00134433  -0.00738028  -0.00201743 
57 0.00333793 1.21234 0.0974135 0.12317 -0.0191047  -0.0109934  0.0119965  0.0323901  -0.00291773  0.03138  -0.0597442  0.0390299  0.0156131  -0.0384816 
59 0.00208174 0.582148 0.0261809 0.122363 -0.00263272  0.00229518  -0.0167651  0.00874759  0.0124202  0.0031029  0.00220342  -0.00109344  -0.0119577  0.00165036 
61 0.00618742 0.577733 0.0440056 0.129682 -0.0254328  -0.000652805  -0.0135596  0.00121008  0.00228794  -0.0182862  0.00782606  -0.0194971  -0.0177405  -0.00286053 
62 0.000695499 0.536613 0.0101026 0.111993 -0.00135205  -0.00326227  -0.00519279  -0.00106139  0.000563163  0.0054711  -0.000631137  -0.003317  -0.0010373  0.00433273 
64 0.00324779 0.688943 0.0495492 0.126899 -0.0233185  -0.00331183  0.019417  -0.0254588  -0.0122378  -0.0155513  -0.00649017  -0.00190998  -0.0187971  -0.0091936 
65 0.0101663 0.926419 0.131403 0.122116 -0.0396183  -0.0920962  -0.00270095  -0.0348722  0.039111  0.0497036  0.00586667  -0.00197979  0.0427371  -0.0112752 
66 0.00181237 1.05663 0.0634918 0.0720147 -0.00868078  -0.0250247  0.0170662  0.0240809  -0.0153351  -0.00828531  0.0300751  0.00804681  -0.0312313  -0.0144917 
75 0.00537881 0.601198 0.0467467 0.107629 -0.0334463  -0.0125063  0.00197316  -0.00401333  0.00885638  -0.0174153  -0.0178484  0.0123602  0.00600266  0.00104383 
76 0.00184446 0.807607 0.0476282 0.0864978 -0.00299992  -0.0289248  0.00759303  -0.00165097  -0.0146669  -0.0220951  5.56314e-07  -0.0209414  -0.00202155  -0.0147132 
77 -0.000347076 0.455265 0.00788523 0.0815465 -0.0014524  -5.28626e-05  0.00397803  0.000139168  -0.00163347  -0.00388864  -0.00476029  0.00178255  -0.000618571  0.000458582 
78 0.000455626 2.46648 0.0598464 0.0904787 0.0125466  -0.0424848  -0.00979242  0.00202753  0.00866509  -0.00207934  0.00907365  -0.0357861  -0.00537978  0.00692032 
80 0.00254365 1.33845 0.0922725 0.0993125 -0.0592476  0.0107489  -0.0069018  -0.0155465  0.0223058  0.00249671  -0.0337789  -0.00781911  -0.0527756  0.0103864 
85 0.00112654 1.7609 0.0753343 0.112798 -0.0149733  -0.02612  -0.0252359  -0.00730936  0.0349437  0.0276011  0.000786274  -0.0273097  0.0265826  0.0253489 
88 0.00382543 0.63915 0.0461725 0.124477 -0.0097353  -0.0211977  -0.0231134  0.00839387  5.19209e-06  -0.0225944  0.00254272  0.0163613  -0.00935361  0.0105327 
89 0.00162332 0.635511 0.0296718 0.113745 -0.0168061  0.00432781  -0.015025  0.000107657  -0.0105921  0.0144139  0.00130476  -0.0014946  0.00406635  0.00361262 
90 0.0012411 1.35123 0.064975 0.112255 -0.0031597  -0.00104137  0.0301345  0.00133251  0.0109258  -0.0373052  0.0180275  -0.00491978  0.0379349  -0.00123266 
91 0.00120974 0.583043 0.0200577 0.113077 -0.004407  0.00515265  0.00703263  0.00707986  -0.00217608  -0.0026321  -0.00682804  0.0117588  -0.00771211  0.000851933 
92 0.00226655 1.25733 0.0827948 0.114951 -0.049521  0.0243267  0.0145908  0.0211087  0.00546864  0.0147848  0.00502049  0.0310516  -0.00998785  -0.0425997 
93 0.00105036 0.594792 0.0199646 0.111488 0.0119038  -0.00755244  0.00348924  0.00899717  -0.00629282  0.000500507  0.0067602  -0.00319645  -0.000510745  -0.00326987 
94 0.00230118 0.664325 0.0388997 0.114548 0.00913687  -0.010651  0.00234518  -0.0158267  -0.027048  0.00291329  -0.0152264  -0.00113043  -0.00902155  0.00238427 
99 0.00428715 0.997501 0.0922676 0.149743 -0.046606  -0.015585  -0.0390526  -0.0249027  -0.0448188  -0.020162  -0.0046077  -0.0324693  0.00698661  -0.0203351 
100 0.00438892 1.33761 0.121059 0.142076 0.0174798  -0.0521983  0.0446372  -2.51028e-05  0.0455487  0.0490211  0.0675638  0.00760597  -0.00592865  -0.0222945 
102 0.00169068 0.540749 0.016636 0.139661 -0.00643767  -0.00443086  -0.00935866  0.00202932  0.00281828  0.00679249  -0.00555894  -0.00582783  -0.00217592  0.000545339 
103 0.00291501 1.19395 0.0898654 0.140755 0.0104031  -0.0224491  0.0172496  0.0349111  -0.0227802  0.0122259  -0.032116  0.0596249  -0.0234974  0.0118395 
106 0.00501439 0.65189 0.0552294 0.15355 -0.0417942  0.00419886  -0.00629119  -0.00717426  -0.0273931  0.0179381  -0.00783621  0.00209108  0.0072352  -0.00213635 
107 0.00103032 0.625447 0.0227427 0.143769 0.00283273  -0.00805479  -0.00530091  0.00914939  0.0054894  0.000723298  -0.00996582  0.0121578  0.00724409  0.00150042 
109 0.00335688 0.60962 0.0384031 0.155819 -0.0199203  -0.00859587  0.00390642  0.0103775  0.00119407  -0.0193409  0.012511  0.00603888  -0.0060707  -0.0166071 
110 -5.40428e-05 0.498628 0.000546038 0.152135 0.000126944  9.08271e-06  2.6484e-05  0.000105565  -0.000218051  -0.000142312  -0.000357382  0.0001605  -0.000220939  4.43049e-06 
111 0.00622514 0.647893 0.0607351 0.160055 -0.0112347  -0.0204832  0.0188972  -0.0197732  0.0212258  -0.0351963  -0.00534831  0.0111008  0.02344  0.00207624 
