generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -5.98836e-06 -8.25979 0.0144852 0.06 0.00169862  -0.000922715  -0.00647484  0.00833061  0.00384602  0.0041831  -0.00171206  0.00555105  -0.00469902  -0.00257809 
6 0.00195089 0.832795 0.0509462 0.0993484 0.0194526  -0.00956538  0.0149471  0.00358585  -0.0155689  -0.0313657  0.00995648  -0.00446074  0.0206498  -0.0108488 
7 0.00275612 0.537404 0.0203854 0.107122 0.0135982  0.00175398  0.00179733  0.00903336  0.00495729  0.00612363  -0.002628  -0.00576331  -0.00633045  -0.000688011 
10 0.00688206 0.595473 0.0513988 0.150176 0.0284857  -0.00144815  0.0128397  -0.00972048  -0.0129502  0.0108487  -0.0134494  -0.00741367  -0.0320559  0.00448644 
11 0.0021891 0.983268 0.0650171 0.1441 0.0315977  0.00374827  0.0187708  -0.0211168  -0.0142743  -0.00400842  -0.000914716  0.0058159  -0.0407033  0.0224781 
14 0.00288913 1.23763 0.0922349 0.186543 0.0329823  -0.00393475  -0.0424084  0.0112021  -0.00788271  0.0475299  -0.0488506  -0.0107359  -0.0212563  0.0143286 
16 0.00536936 0.543417 0.0307281 0.209972 0.00505858  -0.00135654  0.0220728  -0.00320374  0.00532754  -0.00876851  0.0071818  -0.00109722  0.0131798  -0.00935708 
18 0.00589288 0.545914 0.0331089 0.23174 0.00689112  -0.0141852  0.00593205  0.00212491  -0.000911806  0.00203658  0.0108304  0.0110498  0.0208214  -0.0113966 
20 0.0188343 0.639529 0.102831 0.255825 0.062129  0.0274598  0.0339649  -0.00449126  -0.0170908  0.0218408  0.0403007  -0.0093563  -0.00175821  0.0479841 
21 0.00590079 0.868235 0.0931337 0.233048 0.00921811  -0.0246625  0.0100253  -0.00452729  0.0559721  -0.0133374  -0.0420721  0.0322371  0.0411902  0.00655554 
24 0.00308453 6.55057 0.271765 0.273303 0.136508  0.0057451  0.00846322  0.114907  -0.0180586  -0.122942  0.055701  0.0470135  0.134251  0.0560065 
26 0.00981554 1.18776 0.163796 0.286715 0.0529937  0.052175  -0.057943  -0.0518095  0.0140498  0.0698723  0.0444463  0.0179685  -0.0338861  0.0820407 
28 0.0131857 0.742934 0.113114 0.286336 0.0534793  -0.0552168  0.0278441  -0.0429027  -0.0249605  0.0290606  0.00819922  0.012536  0.0392831  -0.032168 
29 0.00405293 0.56931 0.0336062 0.269676 0.00450611  0.00710361  0.00447254  -0.0134104  0.0139633  -0.013391  0.00310363  -0.00888628  0.0128524  -0.0151886 
