generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000443939 0.00963932 0.04 0.00670946  0.00107526  -0.00317473  -0.00317172  0.00246289  0.00335149  -0.00254561  0.000727751  0.000580543  0.00139986 
8 0.000475046 0.0291467 0.13347 0.0051384  0.0172983  0.00562388  0.000800126  0.00247787  0.0136029  0.00997507  0.0122546  -0.00215462  -0.00679201 
10 0.00742087 0.103469 0.170855 0.0490714  -0.0292855  -0.0722418  -0.0132868  5.06149e-05  0.0135959  0.0122519  -0.039225  -0.00542774  -0.0119068 
14 0.0039222 0.0534821 0.217373 0.0121872  0.00915587  0.00826529  -0.0195112  -0.0161101  0.0133682  0.0108013  0.0374634  0.0146216  0.00260084 
15 0.00347621 0.0909232 0.226301 0.0212911  0.0402723  0.0421833  0.000940939  -0.0325268  -0.00851479  0.0172411  -0.00276979  -0.00576068  -0.0542488 
16 0.00708693 0.0255922 0.235725 0.0108986  0.00102113  -0.00778128  0.00256577  0.000268829  -0.00643094  -0.00249585  0.0035545  -0.00147137  0.0201383 
19 0.00469742 0.0341893 0.274715 0.00123052  -0.000761106  0.0136875  0.00261606  0.0254342  -0.0106244  -0.00779166  -0.00629655  0.00872447  0.00603098 
20 0.0170353 0.0693262 0.285169 0.0339415  -0.0320499  -0.0126176  0.0219855  0.0214998  0.0122527  -0.0203444  -0.0135756  -0.00374303  -0.0275638 
21 0.00907419 0.0481907 0.272783 0.0117653  -0.00101174  0.0286928  0.0154722  -0.00262044  -0.00545326  -0.010335  -0.0212916  -0.00666763  0.0218866 
22 0.00508658 0.0197638 0.275114 0.0121144  0.00684996  -0.0095952  -0.00101796  -0.00281254  0.000246621  -0.00181399  -0.00529578  0.00282486  -0.00751902 
24 0.0215896 0.0979275 0.304412 0.0533087  -0.068896  0.0099898  -0.0144112  0.0160562  0.00646829  -0.0254538  -0.00184704  -0.0148744  -0.0228396 
25 0.0141377 0.0814207 0.285307 0.0333727  0.018245  0.0354115  -0.00391899  0.0520652  -0.0312613  0.012513  0.00614407  0.00534468  -0.00155807 
