generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000303105 0.0101391 0.04 0.00623616  0.000921734  0.000834015  0.00137153  0.00319274  0.00554194  0.00158487  -0.00220116  0.00285214  -0.00202168 
4 -0.000233039 0.0302826 0.0632718 -0.00340651  -0.00211512  -0.000356687  -0.0196214  0.00464023  -0.00800716  -0.00344745  0.00772193  -0.0121971  0.014488 
5 0.000842905 0.0598679 0.0837829 0.032289  -0.0314913  -0.000799853  0.00431771  -0.0195171  -0.00554437  0.0272418  -0.00322472  0.0146548  -0.0123151 
8 0.00524827 0.0350104 0.129148 -0.0126971  -0.0241664  -0.00725704  0.0062282  0.0090843  -0.00763411  0.00836734  0.000135315  0.0132882  0.00127499 
9 0.00407622 0.038286 0.12442 -0.0148174  -0.0163677  -0.00407824  0.00961086  0.0219148  -0.00396529  0.00272487  -0.0114453  -0.0126745  -0.00862055 
11 -5.02045e-05 0.0138091 0.14252 -0.00246329  -0.00261672  0.00294073  -0.00476839  0.00883247  -0.00743548  0.00219706  -0.00163187  0.00145603  -0.00186622 
12 0.00548065 0.0225576 0.160889 -0.0135564  -0.0115056  -0.00122782  -0.00377956  -0.00174444  0.0104553  -0.00635031  0.000415624  0.00300713  0.00387269 
13 0.00933451 0.0695597 0.161734 0.00436914  -0.0425795  -0.00721566  -0.0267085  -0.0147909  0.0173331  -0.0156589  0.0350612  0.0154729  0.00281673 
15 0.00729899 0.12097 0.165962 -0.0414466  -0.0543995  0.0710621  0.0267037  0.0177127  0.0173081  -0.00878516  0.00798272  0.0548031  0.0208805 
19 0.00438455 0.0335771 0.202733 -0.0059886  -0.0117598  -0.00600803  -0.00692295  -0.0179077  -0.0113595  0.0179302  0.00682167  -0.000415769  0.00716368 
22 0.00202573 0.015416 0.243308 -0.00913354  -0.000361468  -0.0023076  0.00894415  0.00230888  0.000357007  -0.000409475  0.00250235  -0.0064543  0.00390275 
23 0.00299245 0.0178885 0.257211 -0.0115917  -0.00118408  -0.00353724  -0.00595034  0.00470143  -0.00498405  -0.00402776  -0.00806375  -0.002301  -0.0016809 
24 0.0118106 0.0492536 0.26979 0.00211498  -0.0214242  -0.025201  -0.00628222  -0.00247699  -0.0101232  -0.0178716  0.0154556  -0.00415397  -0.0245714 
29 0.0189094 0.11594 0.342198 -0.0327971  -0.0315512  0.0511355  -0.0272768  0.0217634  0.0339094  -0.00966243  -0.0677097  -0.0237279  0.0338765 
31 0.00164606 0.00554731 0.3511 0.000135023  -0.00184807  0.000888582  0.00101451  -0.00348266  -0.000931146  0.000304499  -0.00252152  -0.00178688  -0.00169723 
34 0.00510731 0.0186776 0.405923 -0.000495905  -0.00636635  0.0019022  0.0131269  0.0105095  -0.00279818  -0.00148513  0.00290045  0.000509261  -0.00172805 
35 0.0116982 0.0491987 0.418821 -0.0222026  -0.0124638  -0.00349502  -0.0144262  0.00711542  0.00569927  0.0343683  0.0112133  -0.0123378  -0.00310338 
36 0.00251535 0.0135678 0.423793 -0.00193809  -0.00300989  0.00402559  0.00641608  -0.00120538  -0.00640227  0.00341924  0.00415443  -0.000982174  0.00644532 
37 0.00213248 0.028494 0.439968 -0.0201456  -0.00185157  0.00772716  0.0013216  0.00174062  0.0064665  -0.0142101  -0.00774014  -0.00108287  0.00577255 
38 0.0228502 0.0442695 0.456557 -0.000985833  -0.0306799  0.000911779  -0.00153616  0.0122783  -0.00978629  0.0136942  -0.0192163  -0.00779717  0.0122577 
39 0.00544536 0.0500196 0.449955 -0.0172558  -0.00823879  -0.00515371  -0.00228935  -0.00519033  -0.0142177  0.0191767  0.0261106  -0.00372648  0.0284963 
40 0.0158199 0.0349307 0.462536 0.0140884  -0.0130451  -0.00644686  0.00301227  -0.00402991  0.00661112  -0.00430128  -0.00191421  -0.0110167  -0.0244414 
43 0.00641312 0.0155678 0.502694 0.00962122  -0.00712684  -0.00437286  0.00599776  -0.00083528  0.00267786  0.00406791  -0.00128402  0.00310824  -0.00285945 
45 0.000917227 0.00265755 0.535035 0.00179467  -0.00113628  -0.000784118  0.00060193  -7.34711e-05  0.000264914  5.65654e-05  -0.00105367  -0.000266824  0.000559661 
47 0.0387526 0.0648237 0.573104 -0.0317423  -0.0272637  -0.0351964  0.0221792  0.00544216  0.00234422  0.0159006  -0.00106824  -0.00819321  -0.019087 
48 0.0114744 0.0160431 0.558388 0.00291249  -0.0100681  0.00203469  -0.000551869  -0.00265003  -0.00114995  -0.00211302  -0.00286313  0.00667831  -0.00880223 
49 0.00793553 0.0884245 0.567626 0.0267553  -0.0168254  -0.00480589  0.0309863  0.0166451  -0.0282424  -0.0210884  -0.0510866  -0.0405604  0.00789418 
52 0.0342808 0.0434661 0.619199 -0.0217764  -0.0238452  0.00838416  0.0205796  -0.00910941  -0.00820673  -0.00994581  0.00346805  0.00283227  -0.00913122 
53 0.0163267 0.199893 0.610895 -0.0345524  -0.0559099  -0.0374362  0.0584892  0.153208  0.0101214  -0.00179773  0.0627625  -0.0559914  -0.0127359 
54 0.0216703 0.0547564 0.615443 -0.0232298  -0.0147716  -0.00299302  -0.0114475  -0.00303736  0.0269892  0.0276697  -0.00799816  0.0141847  0.0182211 
55 0.00358615 0.00824417 0.615706 -0.00575749  -0.000915666  0.00125413  -0.00378539  -0.00186471  0.000119183  -0.000375187  0.00265262  0.0027191  -0.000122739 
57 0.0167402 0.133508 0.649035 0.0747933  -0.0411378  0.038827  0.0550081  -0.014797  0.0558856  -0.0351584  -0.010756  -0.0361027  -0.0026732 
60 0.0337289 0.0448503 0.690507 -0.0102333  -0.0162935  -0.0205197  -0.00881908  -0.0277311  -0.00176033  0.0153434  -0.00600175  -0.00985396  0.00136656 
61 0.0744053 0.131085 0.684503 -0.0417324  -0.0613178  0.0180345  0.0487782  0.0130451  -0.00630042  -0.0107102  -0.0301542  0.085109  0.0223586 
62 0.0564747 0.0722261 0.647836 -0.019189  -0.03691  0.0179675  -0.0172174  -0.000817198  -0.0213946  -0.0184406  0.0303144  0.0334894  0.00527431 
64 0.017692 0.0266135 0.640105 0.0169616  -0.0186384  -0.00080667  0.00166501  -0.00371836  0.00585434  0.00259883  0.000917814  0.00361475  0.00100277 
66 0.0201071 0.098256 0.662788 -0.0357394  -0.0161409  0.0606304  -0.0545517  0.0239715  0.0204787  -0.00380859  -0.0171353  0.0127057  -0.000952912 
69 0.0366619 0.0991199 0.702166 -0.0264647  -0.0284551  -0.00327765  -0.00818242  -0.0253515  -0.0146716  -0.0208019  -0.0460006  0.0424362  0.0550404 
72 0.028457 0.0380994 0.730593 -0.00897791  -0.0165611  -0.0160138  -0.0121137  -0.0157082  0.00531892  0.00492545  -0.0153542  0.0105496  0.00686754 
73 0.0156906 0.0713887 0.729488 0.0069465  -0.0149744  0.00914007  -0.00681484  -0.0121041  -0.0508835  -0.00223793  0.0191085  0.0231949  0.0324051 
74 0.0643305 0.139891 0.737105 -0.0262957  -0.053875  0.0401413  -0.0310446  -0.0675569  -0.0109853  0.0489962  0.0237692  -0.0198509  0.0731861 
77 0.00736841 0.0236172 0.747618 0.00122559  -0.00334631  -0.00237272  -0.00774975  -0.0115076  0.000501428  -0.0152245  -0.0105967  0.00135733  -0.000886878 
78 0.0576739 0.150591 0.76096 -0.00949278  -0.0443421  -0.0623296  0.0426899  -0.0553532  -0.0169025  -0.0567836  0.0454603  0.0790905  0.00422456 
79 0.00806613 0.0259405 0.741246 0.0106129  -0.00827119  -0.00335126  0.00242538  -0.00764242  0.00194306  0.00390976  0.0135665  -0.010479  0.0101697 
80 0.0208824 0.0494566 0.753963 0.00567976  -0.0111537  -0.0118763  -0.0107308  0.0199152  -0.00588456  0.00351195  0.0264475  0.0187659  -0.0231924 
81 0.0312621 0.0418815 0.758464 0.00259566  -0.0155232  -0.0085376  -0.00327842  -0.0137905  0.00916661  0.00692399  0.0256748  -0.00241374  -0.0208698 
82 0.00992227 0.0224113 0.75643 0.0149864  -0.010355  -5.34766e-05  -0.00552937  -0.00831704  -0.00233748  0.00251758  0.00753425  -0.000498163  0.00137279 
83 0.0127652 0.018003 0.768486 0.00518178  -0.0089467  -0.00483452  0.00384003  0.000623361  -0.000743078  -0.00521015  0.0101553  -0.00300623  -0.00623226 
84 0.0496632 0.129957 0.778879 -0.0574163  -0.0224158  -0.00636821  -0.0398405  -0.0701726  0.0446193  0.0108429  0.0593019  -0.00554081  -0.0296955 
87 0.0481934 0.0445353 0.803055 -0.0216315  -0.0278208  -0.019042  0.000707934  -0.013099  0.00832535  0.00282345  -0.00511573  0.00440353  -0.0091624 
88 0.0134263 0.0421545 0.791856 -0.018108  0.00159695  0.0025429  0.0165473  0.0219896  0.00165655  -0.00173418  -0.00200754  -0.0155908  -0.0207333 
89 0.0680326 0.154212 0.802234 -0.0474244  -0.0592207  0.0904991  -0.0737705  -0.0159515  -0.00463153  -0.0534048  -0.00777046  0.011158  0.032864 
90 0.110341 0.130701 0.778243 -0.0463503  -0.0799511  0.00772777  0.0477174  0.0453741  0.0163966  0.0451238  0.0423562  0.00518503  -0.00457257 
91 0.0583125 0.144798 0.725346 0.0399886  -0.0623841  -0.0843228  0.0115803  0.050691  0.0138387  0.0172909  0.0692286  -0.00498153  0.0188055 
94 0.0143819 0.0170174 0.737333 -0.00490649  -0.00939563  0.0071608  0.00328148  0.00821449  -0.00228238  0.00283216  -0.00326387  -0.0047706  0.00103694 
95 0.0185871 0.0486876 0.745186 0.0100546  -0.0168919  -0.00916982  0.0128885  0.0119128  0.0265104  0.00944802  -0.0137693  -0.0159236  0.0188871 
98 0.0336612 0.0490922 0.786007 -0.0202814  -0.0157791  0.00635337  0.00911013  0.0189988  -0.0136943  0.0226071  -0.0164991  -0.0171328  0.0010243 
100 0.0458824 0.114067 0.80063 -0.0342396  -0.0469656  0.00911036  0.066811  0.0107063  0.0241496  0.0214446  0.00359912  -0.055099  0.029662 
102 0.026925 0.0604032 0.789514 0.0256861  -0.0159368  -0.0123931  0.0187111  -0.0111011  0.0127246  0.0305376  -0.0163414  0.00370092  -0.0270678 
107 0.0181989 0.0213025 0.772504 -0.00210579  -0.0137503  0.0015178  0.00310618  0.00526541  -0.0112225  0.00685443  0.00547002  0.000358643  -0.00419977 
108 0.013514 0.0589045 0.760742 0.00533878  -0.0156709  -0.00541731  0.0058318  0.0116944  0.0286909  -0.0424415  0.00581224  -0.0171477  0.00657751 
109 0.0091273 0.0249922 0.751867 0.000196899  -0.0050162  7.64118e-05  0.00486837  0.015769  -0.00305399  -0.000228782  0.00247373  -0.00595681  -0.016615 
110 0.0659374 0.120295 0.7458 0.0317881  -0.0535982  -0.00611945  -0.0172662  0.0141869  0.037834  0.0423998  -0.0160082  0.0547479  -0.0597336 
111 0.0234045 0.0512699 0.701686 0.0193186  -0.0283035  0.0307018  0.0155181  0.00748861  0.00554272  -0.0095056  -0.0075881  -0.00574473  -0.00177593 
113 0.0170232 0.0330777 0.685003 -0.0104325  -0.00473103  0.0138627  -0.00581675  -0.00612551  -0.0104892  -0.00838717  -0.0193547  0.0111659  0.00444193 
114 0.034107 0.0490908 0.672569 -0.0139644  -0.00883871  -0.00846571  -0.0204655  -0.0100608  -0.0378463  0.00204901  0.00120468  -0.0101869  0.00181185 
115 0.00337761 0.00617933 0.647156 0.00386689  -0.00303213  0.00102471  -0.000529614  -0.00273483  -0.00124831  -0.00015693  -0.00130452  0.0011985  0.000711703 
118 0.0641919 0.0758151 0.644545 -0.0104677  -0.04679  -0.0010419  0.00879511  -0.0506699  -0.0152019  -0.00449878  -0.0103479  -0.0151912  0.0146287 
119 0.0299171 0.053024 0.594326 0.0228864  -0.0358372  0.00183571  0.00752337  -0.0131352  -0.0134825  0.000475312  0.0132369  -0.0202761  0.00161521 
120 0.017649 0.0729197 0.568986 -0.024988  -0.0196246  -0.0246958  0.0401999  -0.0323042  0.00656267  0.00458363  -0.00865181  -0.0299109  -0.00216474 
122 0.0263382 0.0740931 0.553398 0.00468165  -0.0368653  -0.0465647  0.00733204  -0.0234347  0.0115406  0.0176677  0.00883237  -0.0247322  -0.0142331 
123 0.0100074 0.0628761 0.529389 0.00638769  -0.0395623  -0.0273796  0.00498535  -0.00883897  0.0143524  0.0221024  -0.00015283  0.00199699  0.0282184 
124 0.0177683 0.0643614 0.519899 -0.00276239  0.00133857  -0.0119429  -0.0326334  -0.0393311  -0.00654327  -0.0110313  0.00434694  0.0190958  -0.0288168 
125 0.0648905 0.157996 0.502675 -0.0517474  -0.0436229  0.0160209  0.0410558  -0.0168643  -0.0219464  -0.076559  -0.0934089  -0.0490415  -0.026118 
128 0.0201586 0.0791978 0.435672 -0.0103465  -0.00187175  0.0176237  -0.0110774  -0.0117832  -0.0600996  -0.014341  -0.023663  -0.0188533  -0.0292673 
133 0.00846471 0.0172643 0.412131 0.00093926  -0.008209  0.00117292  -0.00863011  0.00571696  0.00236099  -0.00592638  0.00540449  -0.00710709  0.000912793 
