generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000262568 -2.22459 0.0534878 0.04 0.0225602  -0.0258107  -0.0154679  0.000832068  -0.0078516  0.0163823  0.0100764  -0.0198365  0.0234996  -0.00828096 
4 0.000170876 1.9776 0.0317765 0.0506303 0.0178648  -0.0122335  -0.00610576  -0.0122738  -0.000156658  -0.0133685  0.00284288  0.00960953  0.000153566  -0.00859199 
5 0.000355687 0.543536 0.00787356 0.0562836 -0.00222622  -0.00418752  -0.00245609  -6.23196e-05  -0.00106708  -0.00114978  0.00155526  0.000228335  -0.00105533  0.0052364 
6 3.40881e-05 0.533137 0.00212576 0.0653209 0.00114062  -0.00060653  0.000314323  0.00052157  0.00066996  -0.000492397  0.000189387  5.94831e-05  0.00132207  2.35114e-05 
10 0.00384162 0.847859 0.0730679 0.13376 0.00708673  -0.0239858  0.000377958  0.0501607  0.0350849  -0.0152811  -0.00883144  -0.0109873  -0.0122122  0.019617 
13 0.00776228 0.685917 0.0760001 0.172386 0.00500484  -0.0354943  0.0146404  -0.014744  0.0101422  0.016601  -0.0291811  0.0195699  0.0471071  -0.0150781 
14 0.000891619 0.9666 0.0407851 0.165578 -0.00297323  -0.0186315  0.0120308  0.00495851  -0.00566326  -0.00329358  -0.010942  -0.0138662  0.020568  0.018978 
15 0.00764879 0.54362 0.0368551 0.179202 -0.0053673  -0.0310956  -0.00126208  0.00632047  -0.00265857  -0.00760471  0.0132959  -0.00447141  -0.00185784  -0.00747591 
16 0.00815988 1.41869 0.172586 0.172671 0.0258885  -0.0853786  -0.0340402  0.012011  -0.0588796  -0.0330495  0.0964234  0.0502158  -0.0270469  -0.058424 
21 0.012561 0.60135 0.0716602 0.20625 0.00867648  -0.0360095  -0.0247308  0.0065601  0.00731226  0.00159163  -0.020465  -0.028286  -0.0421796  -0.00738507 
22 0.000954275 0.814938 0.0346677 0.187517 -0.00205037  -0.00214515  0.00648509  0.0135447  0.0245012  -0.0088101  -0.00881262  0.00740532  -0.00728927  0.0101963 
23 0.016736 0.68005 0.109878 0.200169 0.0373219  -0.0195562  0.0667774  0.00601453  -0.0141359  0.0551634  -0.0365253  -0.0186513  0.0247628  0.0162594 
25 0.00741084 0.956132 0.116086 0.187081 0.0698172  -0.034412  -0.0187679  -0.0320434  -0.0128085  -0.0229066  -0.00960249  -0.0435424  0.0558539  -0.0155489 
