generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0132456 0.575516 0.0637125 2 -0.00103126  -0.0050863  0.00501173  -0.0419576  0.00442166  0.0025087  0.0214609  -0.0214744  -0.0265433  0.024386 
6 0.102185 0.496748 0.0588757 1.99671 0.00821405  -0.0239461  -0.00880298  0.0135286  0.0205916  -0.00712947  0.0119583  0.0154342  -0.038479  -0.0151081 
9 0.0251938 0.508285 0.0336749 1.97219 -0.0081013  -0.0101864  0.00711111  -0.00667207  -0.00878619  -0.00580554  0.00216172  0.00783055  0.0127936  0.022999 
16 0.0578192 0.509995 0.0618504 1.96588 0.00146122  -0.0161257  -0.0199179  -0.0139314  -0.0182228  0.0114789  -0.00106936  0.0225964  0.0198376  0.0400422 
17 0.14162 0.530893 0.15835 1.95153 0.0137392  -0.0368133  0.088162  0.0331454  -0.0691335  -0.05858  0.0668116  0.00116256  -0.0280755  -0.0345714 
21 0.144445 0.496234 0.0840541 1.91729 0.0240966  -0.0289181  -0.00919436  -0.0236791  0.0154169  -0.0373656  -0.0302123  -0.0449791  -0.0207547  0.00155998 
23 0.0740269 0.498432 0.0458445 1.88178 0.0327414  -0.00810614  0.0142576  0.0201346  0.0106399  -0.00505779  0.0123586  0.00422655  -0.00530101  -0.00422392 
25 0.129675 0.492395 0.0610149 1.86271 0.0220063  -0.0280062  -0.000248229  -0.0308177  0.006494  -0.0250873  -0.0158064  0.015458  0.0129766  0.0132541 
26 0.0536049 0.582607 0.136295 1.82968 0.0438477  -0.00366508  -0.016246  0.0219908  0.0862863  -0.0363508  0.0700963  0.027169  0.0347608  -0.0163134 
27 0.267848 0.49057 0.138473 1.81536 0.034003  -0.0621408  0.0137499  0.0939851  0.0246226  0.023023  0.0052202  0.0356431  -0.0416323  -0.0311056 
28 0.34947 0.502544 0.21857 1.74877 0.0756688  -0.0640193  -0.00170993  -0.0717406  -0.0243506  0.160981  0.0361576  0.0210044  0.030117  0.0602952 
30 0.0512043 0.632504 0.166196 1.66087 -0.0411562  -0.0366565  0.121926  -0.0206386  0.0249354  -0.0267093  -0.0714951  0.0144042  -0.032138  -0.0400596 
33 0.15598 0.527448 0.16233 1.64577 -0.00748172  -0.053247  -0.0445969  0.0618303  -0.00116516  0.078671  0.0270796  -0.0699965  -0.0610901  0.045744 
34 0.0892786 0.552781 0.147168 1.60113 -0.0303314  -0.0543146  0.0909819  0.0604587  -0.0576373  0.0342335  -0.00220602  -0.00235141  0.0360387  0.00721736 
35 0.0177031 0.502499 0.0181477 1.5742 0.000999938  -0.00615129  -0.00132222  -0.00189779  0.00442929  0.00658914  -0.000303308  0.0123055  -0.00350663  -0.00763549 
36 0.0407429 0.50648 0.0428032 1.56861 0.00580521  -0.0104319  -0.0107764  0.00485177  -0.0171248  0.00183152  -0.00759368  -0.0199439  -0.0221466  -0.0175332 
37 0.0778423 0.508409 0.0729962 1.55583 0.0386832  -0.0154349  0.0206211  -0.0204048  -0.00181432  0.0205349  0.0257998  -0.0326372  0.024148  -0.0036493 
40 0.392919 0.605319 0.436662 1.53155 0.0181854  -0.18525  -0.0998136  -0.0795789  -0.0609367  0.272705  0.00013186  -0.244846  0.0412138  -0.00053602 
42 0.0581216 0.577259 0.137884 1.41924 0.08482  -0.00286233  -0.0152482  0.0074934  0.0586849  -0.0115035  0.0036887  -0.0798116  0.0179954  0.0351748 
43 0.00583573 2.15887 0.196067 1.3992 -0.0346825  -0.0568629  0.0934099  -0.0935934  0.0929157  -0.013838  0.0334064  -0.0424613  -0.0673001  0.0157354 
45 0.09608 0.637349 0.232934 1.39712 -0.101179  -0.10826  0.00665276  -0.0313797  -0.0323762  0.0699716  -0.0651595  0.0517824  -0.109229  -0.0804344 
48 0.0038502 0.535589 0.0235456 1.36389 -0.00512592  -0.0090846  1.17376e-05  0.0109183  0.0115513  0.00657408  0.00821347  0.000968038  -0.00542774  -0.00720213 
49 0.0588506 0.659379 0.194719 1.36248 0.0679409  -0.0040233  0.032926  0.0447356  -0.0191757  -0.0275824  -0.0150759  0.0108028  -0.0631453  -0.157284 
50 0.0922441 0.547781 0.143905 1.34133 0.120709  -0.0105103  0.0342966  0.0241067  -0.00637572  0.0219609  -0.0137468  0.0364595  -0.0416115  -0.0222993 
53 0.175148 0.542429 0.200621 1.30803 0.034393  -0.0193349  -0.0575845  -0.0288004  0.0839512  -0.0998599  -0.0722038  0.00251096  0.0536358  -0.0971094 
54 0.140839 0.501243 0.096585 1.2448 0.0507229  -0.0330385  -0.0130075  0.00657253  -0.0584072  0.0064082  0.00567381  -0.0112767  0.0423712  0.00669073 
56 0.0523066 0.595038 0.143633 1.1907 0.0297812  -0.0649594  0.00909533  0.0301961  0.0497919  0.0363886  0.0272583  -0.0723687  -0.0442731  0.0527785 
58 0.0733254 0.78342 0.286177 1.1691 -0.0329397  -0.006817  0.150804  -0.0452071  -0.0155002  -0.0831854  -0.0801537  0.0565342  0.197982  0.00163759 
60 0.0315161 0.641182 0.134034 1.13843 0.0599486  -0.0237052  0.0186611  -0.0752914  -0.0182783  -0.00900957  -0.0844812  -0.0115608  -0.005402  -0.00877761 
62 0.114605 0.553864 0.170791 1.12472 4.43063e-05  -0.0884271  0.0128441  -0.0125837  0.105294  -0.021396  0.0516543  0.0121778  -0.0815656  0.00357869 
64 0.0801816 0.514252 0.0858251 1.0754 0.0103087  -0.0276398  -0.0235789  0.0299237  0.0337638  0.0127999  -0.006479  0.0019551  0.0592149  0.0137222 
65 0.0592141 0.539752 0.103869 1.03893 0.00271942  -0.00730394  -0.0394628  -0.0182609  -0.00916614  0.0305558  0.0333217  0.0349677  0.0739441  0.00432343 
66 0.075222 0.519277 0.0906396 1.01086 0.0274745  -0.0316235  -0.000466984  0.0147346  -0.0270152  0.0434887  0.0304687  0.0360494  0.0277945  0.024936 
69 0.0506513 0.545655 0.101152 0.974327 -0.0603517  -0.0502742  -0.0336016  0.00359891  0.0146646  0.0156224  0.019413  -0.00870805  0.0315916  0.0317825 
71 0.0123009 0.514089 0.0276345 0.948632 0.0011163  -0.00286733  6.69785e-05  0.00258656  -0.0120258  -0.0166554  0.00233407  -0.0132328  0.00264736  -0.0117439 
73 0.0260813 0.55307 0.0761114 0.942166 0.0352158  0.00736093  0.0150863  -0.00722608  -0.00501449  -0.0288323  -0.0197429  0.0327724  -0.0308977  -0.0307224 
75 0.0437612 0.72034 0.196173 0.928401 -0.0350024  -0.0525824  -0.112811  0.0155136  0.0759957  0.0689149  0.0667117  0.0760587  0.0104612  -0.0256363 
76 0.113286 0.782954 0.353973 0.90504 0.123795  -0.0541532  0.0918805  0.245106  -0.0899196  -0.00664456  -0.147974  -0.015446  -0.0883636  0.0211622 
77 0.120182 1.19438 0.556365 0.843672 0.192867  -0.41525  0.128103  0.0973995  -0.155073  0.00672526  -0.00544726  -0.112243  -0.175335  0.0809444 
78 0.0258983 0.50643 0.0313746 0.773493 -0.0209938  0.000439143  -0.00308002  -0.00867103  0.00206575  -0.00279144  0.00716804  0.0119801  0.0125556  0.00970325 
79 0.0346676 0.513997 0.0498809 0.756784 0.00521984  -0.0365829  -0.0104154  0.0144538  -0.000365948  -0.0111233  -0.00673806  0.0154188  0.0179327  -0.00875082 
81 0.0605038 0.57486 0.138824 0.733923 -0.0799132  -0.0691863  -0.021473  0.0445692  -0.0262122  -0.0273395  0.00543374  0.012754  0.0605775  0.0188498 
82 0.0258318 0.518922 0.0474866 0.692747 -0.000912926  0.0061121  -0.0361375  -0.0093182  0.00228638  0.0207926  -0.0053614  0.00595145  0.0171295  0.00537487 
85 0.00144491 3.60912 0.133856 0.674088 0.0331005  -0.0495083  -0.0252919  0.03813  0.0347795  -0.0171313  -0.0198419  -0.0143438  0.0660737  -0.0762161 
86 0.0777655 0.543849 0.126141 0.673016 0.000752028  -0.0293998  0.0245235  0.00665865  0.00826211  -0.0769248  0.0278403  0.0548297  0.020445  0.0649286 
88 0.040894 0.544018 0.0886167 0.614867 0.00383962  -0.0206406  0.00417305  0.00673433  -0.0242228  -0.0735934  0.0285762  0.0203096  0.0075601  -0.00777165 
89 0.0338261 0.537502 0.0744309 0.581361 0.00885362  0.0231848  -0.0181515  -0.0333462  0.0198998  -0.0358063  -0.00706548  -0.031638  0.012177  -0.0246034 
91 0.0162518 0.611165 0.0853921 0.552009 -0.00540012  -0.0294541  0.0107317  0.00665693  -0.0259183  -0.0480812  -0.0127203  0.0185538  -0.0116757  0.051085 
92 0.012844 0.540594 0.0464018 0.537209 -0.00210484  0.0177483  -0.00451165  -0.0166905  0.0223522  0.0235345  -0.00452303  0.0198717  0.00629005  -0.00513565 
93 0.00919401 1.37407 0.17864 0.525196 0.00860493  -0.0626548  0.0105772  0.034964  -0.0702293  -0.0653554  0.0430018  0.0750427  0.0537282  0.0837111 
95 0.0261984 0.919731 0.208607 0.51641 -0.0641249  0.0664392  -0.05376  -0.00837491  -0.054502  0.0378435  -0.0356397  0.144454  -0.0113247  0.0732281 
97 0.0169295 1.43478 0.249848 0.490732 0.0584409  0.0150037  0.0615384  -0.12003  0.0323181  0.015358  0.165932  -0.0967753  -0.0304778  -0.0384879 
100 0.01077 0.512434 0.0242926 0.473318 0.00669469  0.00450643  -0.00845746  0.00376431  -0.00531304  -0.004687  -0.0138236  0.00384128  0.011313  -0.00743507 
101 0.0294129 0.567528 0.090786 0.461863 -0.0110239  0.0160786  -0.0546132  0.0290581  0.0161581  -0.00187083  -0.0368938  0.00213169  -0.0150012  0.0466879 
102 0.0140243 0.527932 0.0406534 0.429336 0.00820762  -0.0151794  -0.0192359  -0.00150534  0.0182301  -0.00558543  0.00685178  0.0223478  -0.00561729  0.00641669 
103 0.0115208 0.536328 0.0415904 0.412798 -0.00700654  0.0115848  -0.0153832  -0.000323638  0.0322877  -0.00981533  0.000784276  -0.00916246  -0.00894404  0.00251314 
104 0.0172851 0.52036 0.0392717 0.398682 0.013384  0.0113105  -0.0177734  -0.0122877  0.0120893  -0.0203102  0.00739299  0.00659138  -0.00939568  0.00482511 
106 0.0279958 1.07823 0.252457 0.376576 0.0692139  -0.104929  -0.101972  0.00434126  -0.118604  0.0014788  -0.0956273  -0.0298179  0.109846  -0.0367118 
108 0.0147269 1.46922 0.237457 0.337933 0.0484159  0.0633257  -0.199307  0.0256365  -0.0524593  -0.0564304  0.0569188  0.0123666  -0.0178387  -0.0019555 
109 0.00569092 0.602485 0.0483915 0.315562 0.013551  -0.0151491  -0.00662058  -0.0253326  0.0166175  0.0212016  0.0118595  -0.0170772  -0.00904099  0.00183746 
110 0.0503604 0.955145 0.299424 0.306438 -0.0595067  0.137108  -0.0357539  -0.248811  0.0242675  -0.0229804  -0.0447941  -0.011938  -0.0200721  0.0214773 
111 0.00957104 1.20093 0.163289 0.211592 0.0280486  -0.077038  -0.0398541  0.0191811  0.0441394  -0.0668519  -0.0182866  0.10463  -0.00668016  -0.0155439 
117 0.00136581 8.65767 0.210456 0.187738 -0.00890522  -0.0536362  0.125262  -0.0339492  0.0310786  -0.106634  0.0447814  -0.0355466  -0.0169408  -0.0927351 
119 0.0153479 0.746466 0.122896 0.184067 -0.0591329  -0.0286518  -0.0369679  0.0107345  0.0369874  0.0482084  -0.0222613  -0.0456698  0.0544235  0.00829029 
120 0.00260829 1.20334 0.0855874 0.136563 0.0413048  0.0304011  -0.0117419  -0.00516585  0.0339846  0.0459976  -0.000482684  0.00933926  -0.0257583  -0.0225534 
123 -7.05919e-05 0.140909 0.0100698 0.126667 0.000435648  0.00100956  0.00536383  -0.00504236  0.000770404  -0.000601474  -0.00126017  0.00651677  -0.000713302  -0.000689207 
124 0.00252169 1.16084 0.0815778 0.126945 0.0103695  0.03289  0.0259583  0.00996422  -0.0162397  0.019425  -0.0149191  -0.0435577  -0.00279005  0.0438617 
125 0.00358119 0.72137 0.0563076 0.116604 -0.0334534  0.00159561  0.0161808  -0.00304863  0.0238092  -0.00671207  -0.00494249  0.0203346  -0.0103617  -0.0249107 
126 0.00437243 0.733062 0.0638337 0.100109 -0.0396404  0.0349316  -0.00999673  0.00967215  0.00181327  0.017664  0.0220543  0.00569413  0.00111919  0.015947 
127 0.00217802 1.42797 0.0898329 0.0752257 -0.0236343  -0.00324949  -0.000369582  0.0274503  -0.0453789  -0.00463155  0.0124717  0.0336359  0.023859  0.0530121 
128 0.000806248 0.743565 0.0280255 0.0590192 0.00789898  -0.00123628  0.00547576  0.0209653  0.0106026  0.00458245  -0.0042827  0.00922154  0.00379743  -0.000874033 
129 9.29997e-05 0.520733 0.00277787 0.051743 0.00107037  -0.000318737  -0.00183513  0.00125515  -0.000701898  -0.000422861  -2.83399e-05  -0.000649746  0.000435924  -0.000491616 
130 -0.000289911 0.476485 0.00522634 0.0508364 0.00108428  5.17985e-05  0.00128186  0.000145166  -0.00105311  -0.00226176  -0.000931189  -0.00192268  0.00132515  0.00345364 
131 -0.00010633 -1.71658 0.0307033 0.0536125 -0.00775973  0.0124213  -0.00472343  0.00589406  -0.00633222  -0.0109647  -0.00923007  -0.0136674  0.00866238  -0.0127982 
133 0.000666374 0.614019 0.0174364 0.0545951 0.00378974  -0.0110329  -0.0086117  -0.00395101  0.00292349  -0.00594485  0.00234324  -0.00239202  -0.000669593  -0.00475607 
134 4.94937e-05 0.53912 0.00278314 0.048109 0.00082518  -0.000561631  0.000990111  -0.000446151  -0.0010968  -4.07306e-05  -0.00119307  0.00112525  -0.000683145  0.00109965 
135 0.000161043 1.10214 0.0196938 0.0475919 0.000344445  -0.00742889  -0.00446189  -0.00404681  0.0052054  -0.0119457  3.78966e-05  -0.00135878  -0.00983604  -0.00527874 
136 0.00116902 1.10527 0.053182 0.0458689 -0.00908066  -0.00274209  0.0257041  0.00261726  0.00250925  0.0217056  -0.0171375  0.0146203  -0.0188882  -0.0270029 
137 -0.000125336 -0.257589 0.0194891 0.0305878 0.00283555  0.00571584  -0.0042133  0.00209255  0.000457452  0.000706143  0.0057411  -0.0114383  -0.0122236  0.0017506 
143 -0.000194781 -0.605776 0.0293521 0.0325724 0.00437751  0.00920008  -0.00179708  -0.0154023  -0.00928716  0.0129459  0.00551911  0.0139021  -0.000263192  -0.00629569 
146 9.30929e-05 0.643078 0.0072993 0.0354367 0.00363871  0.00315227  -0.00197193  0.0020369  0.00142375  0.00176257  -0.00289669  -0.000991797  0.00269479  -0.000543287 
148 9.08746e-05 0.554198 0.00443892 0.034098 0.00037292  -0.000409967  -0.00162238  -0.00177438  0.00141111  -0.000541174  0.00024458  -0.00015154  0.000853248  0.00324366 
150 -2.5298e-05 0.449371 0.00226354 0.0327384 0.00038843  0.000650905  0.00181253  -5.40709e-05  0.000500989  -0.00020686  0.000360037  -0.000359591  0.000507596  -0.000671188 
151 0.000174804 0.700897 0.011852 0.0331225 0.00420835  -0.00240919  -0.00452613  0.0021646  0.00275357  -0.00373352  -0.000516331  0.00595402  -0.00164076  0.00564399 
152 0.000146773 0.993128 0.0170144 0.0303696 0.0054077  -0.0042555  -0.00183626  0.0013393  -0.00363307  -0.00662452  0.00294247  -0.00991704  -0.00320997  -0.00791069 
154 -0.000202792 0.436786 0.00716257 0.0278487 0.00128346  0.00387343  0.000461042  0.0013749  0.00119365  0.00401476  0.00220436  -0.00236493  -0.0021338  1.97061e-05 
155 -0.000213439 -0.638002 0.0311703 0.0312788 -0.00360466  0.00049614  0.000790508  -0.00376385  0.0136808  -0.0166425  -0.0130626  0.00866803  0.0151938  0.00167267 
156 -0.000134118 0.169603 0.0133141 0.0345228 0.00273669  0.000276064  -0.00668267  0.00289353  0.00634977  0.00252376  0.00429799  0.00167513  -0.00612049  0.00335285 
159 0.000170574 0.644556 0.00993149 0.0364136 0.000930746  -0.00241513  0.00343464  0.00496067  0.000370864  0.00209945  -0.00527299  -0.00428988  0.00145719  -0.00162918 
163 -1.35757e-05 -0.182765 0.00608902 0.033991 0.000285081  -0.000487898  0.000318294  -0.00168221  -0.000454653  -0.00136075  -0.0008688  0.00143187  0.000929271  0.00530083 
165 3.18724e-05 0.585658 0.00330467 0.0341902 -0.000458595  0.000710145  9.17991e-05  0.00109334  0.00104465  0.00114177  0.00149296  -0.00184602  0.000202283  -0.000964264 
166 5.26781e-05 0.623688 0.00510521 0.0337208 -0.000560951  -0.00236276  -0.00168507  -0.00013043  0.00107502  0.00184892  -0.000959014  -0.00297189  -0.000285597  -0.00170347 
167 -0.000152254 0.390077 0.00818297 0.0329305 -0.00279767  -0.00101649  -0.00124145  -0.00253698  0.00470899  0.00163816  0.000228664  -0.00394409  0.00272421  -0.00149521 
168 0.000131018 0.654559 0.00900014 0.0351665 -0.00405979  0.00108429  0.00168431  0.0043481  -9.45572e-05  0.00181738  0.0047249  0.00379993  0.000968082  -0.00076746 
169 -4.16696e-05 -0.459412 0.0126457 0.0332517 -0.00312665  0.00499868  -0.000309605  -0.00702652  -0.00609515  -0.000616538  0.00455986  0.00322786  -0.00263083  -0.000141551 
172 0.000117774 0.703177 0.00978342 0.0338725 -0.00457099  -0.000831339  0.00445247  0.00127246  -0.00237335  0.00124555  0.000523519  -0.00543778  0.0021909  0.00329529 
175 -4.90141e-05 0.489333 0.0014466 0.032087 6.75964e-05  0.000265975  -0.000131807  -0.000348034  0.000842232  0.000518538  -0.000728321  0.000196355  -0.000527217  0.000231613 
178 -0.000216982 0.315035 0.0126718 0.0328419 0.00378836  0.00313059  -0.00438449  0.000348861  0.000723163  -0.00272467  0.00769019  -0.00687404  -0.0015957  -0.000437948 
179 -7.09851e-06 -1.8181 0.00811295 0.0359944 0.00108075  -0.00360033  -0.00331516  -0.00174708  0.000791746  -0.00394061  0.0040597  -0.000416629  0.00216182  0.000404376 
181 -1.56853e-05 -1.46007 0.0110895 0.0360929 -0.00329726  -0.00277677  -0.00256171  -0.00516633  -0.00397918  0.00108307  0.000406426  -0.00244202  0.00334681  -0.00606667 
183 -0.000110067 0.231129 0.0108806 0.0363095 -0.00251947  0.00380601  0.00317396  0.00676426  -0.0012452  -0.00583653  -0.00172842  0.00131673  -0.000616468  -0.00100341 
185 -0.000106932 -0.808975 0.0236618 0.0377949 0.00975581  -0.00794421  -0.00635517  0.000867268  -0.00563824  0.00561929  0.00692465  -0.00808596  -0.0119482  -0.00640271 
186 0.000594175 1.20034 0.04079 0.0391841 0.0109427  0.00428989  0.00421262  -0.00761966  -0.00461013  0.0105806  -0.0102614  0.02357  0.00434339  0.0252381 
188 7.00229e-06 6.99336 0.0134859 0.0306822 -0.00457062  -0.0040555  -0.00610628  0.00390174  0.0081895  -0.00139901  -0.00308133  -0.00234484  -0.00227565  -0.00168058 
191 -0.000123531 0.349994 0.00861007 0.0305678 -0.00238717  -0.000616541  -0.00136082  0.00291385  -0.000114804  -0.00612202  0.00225947  -0.0013074  -0.00357708  -0.000780992 
193 0.000122184 0.614218 0.00747166 0.0325259 -0.00154033  0.00124599  0.00187012  -0.0040895  -0.00441852  0.00131563  0.00130741  0.000715572  0.00286147  0.000124871 
194 0.000136478 0.950988 0.0156903 0.0305901 0.00112167  -0.00403778  -6.8012e-05  0.00599684  -0.00259405  -0.00506362  -0.00237225  -0.00510231  -0.00303166  -0.0109286 
195 -0.000529568 0.0233481 0.0317799 0.0282717 0.00859987  0.000475293  0.0142285  0.0205654  0.0134076  -0.00234983  0.00433308  -0.00658324  0.00240607  0.00756297 
196 -0.000618614 -0.164357 0.0405498 0.0364554 -0.00678664  -0.00171309  -0.0113962  0.00950268  0.00519612  0.0239575  -0.0136483  0.0153209  0.0127487  0.0138064 
198 -0.000302263 -0.160284 0.0282561 0.0441339 -0.00144097  -0.00568616  -0.00713459  -0.00284965  0.0013719  -0.00471886  0.00481493  -0.00135367  -0.0235248  -0.0101189 
199 0.000551432 0.5376 0.00911396 0.0474353 0.00196962  -3.67072e-05  0.00239166  -0.00430376  -0.00375661  -0.00373503  -0.00371389  -0.00242581  0.00186239  -0.00193195 
200 6.12259e-05 0.813843 0.00876698 0.0412169 0.00454007  0.0050329  -0.00268003  -0.002439  -0.000104678  0.00123128  0.001304  0.00177182  0.00299803  -0.00155931 
207 0.000185415 0.670221 0.0112361 0.0404673 -0.000966394  0.0017996  0.00612751  -0.00265969  -0.00207209  0.00817885  -0.000488628  -0.0002081  -0.000853356  -0.00229338 
