generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.28577 0.543469 2 0.353768  -0.0429405  0.207557  -0.160956  0.0813522  0.016054  0.162912  0.0349977  0.036996  -0.251727 
3 0.246571 0.284041 1.78138 -0.00297899  -0.0631962  -0.0947618  0.136266  0.0970098  -0.104425  -0.0568954  0.050614  -0.130873  0.0767205 
6 0.171776 0.142567 1.7184 0.0144612  -0.0667896  0.0665623  -0.00564159  0.0690997  -0.0382809  -0.0262321  -0.0578121  0.0302187  -0.00304917 
10 0.0613607 0.174912 1.67164 0.072213  0.00512062  0.102859  0.00322191  0.0295903  0.00678517  0.0915161  -0.0667489  0.00598985  0.0312204 
12 0.201279 0.191813 1.65373 0.0432596  -0.0534427  -0.0304485  -0.0364344  0.106848  0.078368  0.00280026  0.0352837  -0.0309096  0.100219 
14 0.0387451 0.0597243 1.59732 0.0234046  0.000240031  -0.0285714  0.0259388  0.0224662  -0.00904959  -0.00695583  0.00949592  -0.00644239  -0.0276282 
18 0.292892 0.368899 1.58538 0.256417  -0.0163393  0.0570064  -0.00974833  0.146921  0.175729  -0.0513035  0.0696518  0.0464461  -0.0679543 
20 0.265494 0.145585 1.50218 0.0812142  -0.0401671  -0.0304623  -0.00530105  -0.0564861  -0.0178593  0.0171452  0.0750612  -0.0418797  -0.0289509 
21 0.174373 0.149465 1.42165 0.0411698  -0.0896572  -0.00759543  0.0053434  0.032521  0.00428815  0.0880675  0.0186454  -0.0577816  0.00140222 
22 0.149876 0.142606 1.36395 -0.055114  -0.0715954  -0.0165575  -0.0195343  -0.0216243  0.0476659  -0.0101155  -0.0619976  0.0682183  0.0133371 
25 0.0094891 0.0406493 1.31175 -0.00673146  -0.00628669  -0.0040555  0.00502896  -0.0112705  0.00190621  -0.00377792  0.0147053  -0.0341021  0.00129197 
26 0.187978 0.358561 1.30815 -0.0912362  -0.0687322  -0.137302  -0.0199232  -0.146716  -0.0794449  -0.185621  -0.108655  -0.0960753  -0.113758 
