generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0228404 0.666716 0.123637 2 0.00946742  0.106918  0.0178821  0.0444047  0.000428711  -0.0212022  -0.00718562  0.0173624  0.0117218  0.0230945 
2 0.049395 0.504321 0.0446691 1.99435 0.0125914  0.0127937  -0.00702379  -0.0281524  0.0176737  0.00420646  0.0166505  0.00151026  -0.00986281  0.0111519 
4 0.00888316 0.499851 0.00581579 1.98222 0.00217272  -0.00137424  0.00268006  0.00088006  0.00130175  5.33775e-05  0.000993181  0.00202793  -0.00248134  -0.0025107 
5 0.0645871 0.499885 0.0439262 1.97999 0.0169534  0.00803117  0.00169942  -0.0292206  0.0130632  0.0095633  0.00742139  0.0165868  0.0080235  0.0080113 
6 0.0298601 0.500145 0.0212114 1.96412 0.00755659  -0.00048547  -0.0157637  0.00114534  -0.00187267  -0.00709128  0.00914316  0.00112243  -0.00203161  -2.86573e-05 
7 0.0225629 0.517974 0.0430432 1.95662 0.00631222  -0.000422309  0.0256402  0.0293821  0.010852  0.00348616  -0.00339149  0.00940648  -0.00738345  0.00274647 
9 0.0451762 0.504018 0.0410626 1.95091 0.0125449  -3.08001e-05  0.0205019  0.00296949  0.00214643  0.0072016  0.0036942  -0.000102969  -0.0267636  0.0176974 
10 0.0657765 0.501583 0.0493154 1.93955 0.0150866  -0.032888  -0.00319166  -0.0111794  0.01814  -0.0189249  -0.0117475  -0.00774552  0.00433494  0.00914446 
11 0.0407563 0.498579 0.0238925 1.92306 0.010426  -0.00688358  -0.0050394  0.00933154  0.00373191  -0.0119258  -0.00273108  0.00872102  0.00766845  -0.00195556 
12 0.0389155 0.503747 0.0360671 1.91264 0.00948729  0.00307532  0.018222  -0.00181323  -0.0188524  0.0199126  -4.18469e-05  -0.00204685  0.00878617  -0.0057207 
13 0.18223 0.574972 0.252526 1.90264 0.0642275  0.0867734  0.0806991  0.0697974  -0.0912662  0.0992402  -0.127571  -0.0181689  -0.0767921  0.00713634 
14 0.0403853 0.499484 0.0264949 1.85812 0.0109106  -0.00241247  -0.000164269  -0.0102259  -0.00204076  -0.0152045  -0.00873891  0.000276886  -0.0105085  0.00709266 
17 0.280551 0.477666 0.0919677 1.84744 0.067608  0.00101406  0.00966761  0.00363809  0.0433479  -0.0395675  0.00593928  0.00974505  0.00158503  -0.0142171 
18 0.0637637 0.525069 0.0900099 1.77925 0.0188347  -0.0354697  0.0319004  -0.0361527  0.00309713  -0.00992005  -0.0409255  0.0264391  0.00510603  -0.0406977 
20 0.00849831 0.502807 0.0114378 1.7618 0.00198515  0.00120333  -0.00458016  -0.0011634  9.73777e-05  -0.00639433  0.00372143  7.36937e-05  -0.00524512  0.0045651 
23 0.143828 0.493909 0.0758402 1.75939 0.039114  -0.00194839  -0.00534601  0.0215765  -0.0112888  0.0287771  -0.00231754  -0.0081123  0.00968512  -0.0510233 
24 0.261444 0.490488 0.134551 1.72078 0.0660501  0.0200177  -0.0370131  0.0619364  0.00184915  0.0193856  0.0556148  -0.0265813  0.036468  0.0512428 
27 0.074364 0.51452 0.0820614 1.65192 0.0173567  -0.0198048  -9.02928e-05  -0.043327  0.0428781  -0.00976991  0.00345059  -0.0458793  -0.00413205  0.00977118 
29 0.0519803 0.532131 0.0882607 1.63006 0.0131107  -0.0740945  0.0143902  0.00431967  -0.0170571  0.0330877  0.00919738  -0.0115007  0.0155737  0.00756199 
30 0.00688936 0.500839 0.00682806 1.61444 0.00271105  0.000445961  0.00092647  0.00204192  0.00138724  6.85893e-05  -0.00545441  0.000468697  -0.00140726  -0.000407648 
31 0.0768704 0.494668 0.0340959 1.61231 0.0238514  -0.00585154  0.0122201  0.000296694  -0.00934368  0.00162596  0.00921377  -0.00925636  0.0119456  0.00259968 
35 0.0381412 0.513349 0.0519468 1.58918 0.0115344  0.00996884  -0.0186835  -0.0172172  0.0118783  0.0210321  0.00739007  -0.00907034  0.0245548  0.0222997 
36 0.0326642 0.500637 0.0244615 1.57736 0.00881957  0.00414255  -0.0157899  -0.00762283  0.000974582  -0.00115266  -0.00407411  -0.00629822  -0.00700901  -0.00939785 
37 0.143274 0.530122 0.158221 1.56714 0.0527377  0.0478305  -0.0568304  -0.0167484  -0.0423398  0.0463538  0.000195355  -0.101442  -0.023109  -0.0410964 
38 0.0193751 0.819219 0.156881 1.52382 0.0240006  0.0511175  0.0419186  -0.0265067  0.0261379  0.0713901  0.0913587  -0.0325585  0.0146336  -0.059687 
39 0.0390142 0.54702 0.0890131 1.51751 0.0124079  -0.000123193  0.0010052  -0.00262348  -0.0422394  -0.041958  0.0588302  -0.0232566  -0.0127678  0.0072084 
41 0.00760546 0.510475 0.0186049 1.50485 0.00478077  0.00359876  -0.00922812  0.00418199  -0.00350462  0.00583454  0.0080895  -0.00759284  -0.00491439  0.0037579 
46 0.0514415 0.497351 0.026955 1.50233 0.0164886  0.000176155  -0.0125808  -0.00457275  -0.00490925  0.00610299  -0.00586549  0.00262061  -0.000386384  0.0131419 
47 0.0705765 0.543193 0.118683 1.48554 0.0293248  -0.0190851  -0.0397694  -0.0350963  -0.0568324  -0.00243462  -0.0275747  -0.0346769  -0.0542028  0.0437209 
49 0.0327604 0.529728 0.0659587 1.46241 0.0150683  0.0321328  -0.0215144  -0.0349797  0.0204775  0.0155478  0.0230844  0.0105217  0.00739999  -0.00671605 
52 0.0441121 0.508468 0.0489216 1.45134 0.0190977  0.026062  -0.0134283  -0.0114733  0.00434285  0.00818283  -0.018162  0.00818054  -0.00160395  0.0234998 
61 0.0674852 0.519417 0.084848 1.43639 0.03192  -0.00256932  0.00336795  0.039165  -0.058693  -0.00605943  -0.00227203  -0.0312405  -0.00887566  -0.00932544 
64 0.141365 0.506616 0.11058 1.41348 0.0546084  -0.0441613  -0.041355  0.0179974  0.0179496  0.00527775  -0.00345239  -0.0264542  -0.0620221  0.0187864 
65 0.0062669 0.509977 0.0163957 1.36591 0.00516166  0.00675298  -0.00328831  -0.00551305  -0.0039791  0.005024  0.0106762  -0.000449145  -0.000268043  -0.000199883 
67 0.0314348 0.505118 0.0333536 1.36362 0.0141089  -0.00932734  3.41487e-05  -0.000835519  -0.00683983  -0.00234678  -0.00281791  -0.0200144  0.0170781  0.00855745 
68 0.0256103 0.503728 0.0263966 1.35222 0.00966645  -0.000941193  0.00402208  0.0100073  0.00028989  -0.00804475  0.00796735  -0.00410262  0.00855451  0.0163658 
69 0.0424288 0.526334 0.072369 1.34284 0.0235072  -0.0339091  -0.0303152  -0.0160881  -0.0020891  0.00987412  0.0423247  -0.0205727  0.00392502  0.00501332 
72 0.0071643 0.512209 0.0193412 1.32727 0.00246026  0.00130581  0.0108023  0.00234598  -0.00863332  0.00583242  -0.0027246  0.00816374  0.00230309  0.00749703 
