generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000190023 0.0137855 0 0.000741773  0.00106636  -0.00672138  0.00909633  -0.00346344  -0.00167921  -0.00561985  -0.00160429  -9.07856e-05  -0.00338434 
4 0.000135416 0.0134063 0.0608361 0.00133852  0.000395205  0.000535961  -0.00890387  -0.00444292  6.14045e-05  0.00278708  -0.00179714  0.00812186  -0.00122825 
5 -1.10591e-06 4.07558e-05 0.0792617 -9.76442e-06  -5.46231e-06  1.41477e-05  -1.82618e-05  1.59942e-05  1.4176e-05  -4.41025e-06  1.93419e-05  1.22654e-05  1.1983e-06 
7 0.00496153 0.0636018 0.118819 0.0406493  -0.000646377  -0.0189325  0.015175  -0.0332878  -0.00361454  -0.0191409  0.0139037  -0.010847  0.00227827 
9 0.000846365 0.0637634 0.130196 0.00576183  0.00269341  0.0345171  -0.0220895  0.016667  0.00885701  -0.00371422  0.00980424  -0.0211491  0.0378485 
10 0.00436981 0.0972144 0.144796 0.0561566  -0.0159364  -0.030481  0.0177341  0.0294678  0.00177828  -0.0606747  0.0129453  -0.00451594  -0.00765601 
14 0.00352276 0.0922875 0.187252 0.00855387  0.038278  0.0395866  0.0278815  -0.0100644  0.0291622  0.0476644  -0.00528898  -0.0334517  -0.0162334 
16 0.00614716 0.0282982 0.211876 0.0153498  -0.0135056  -0.00138801  -0.0152775  0.00064626  -0.00449002  -0.00299574  0.0102582  -0.00252411  -0.00250754 
18 0.00764846 0.0468535 0.23255 0.0139832  0.0155247  0.015829  -0.0134428  -0.0080396  -0.00645507  0.00316529  -0.0332367  0.00900745  0.00502992 
19 0.00205509 0.0296437 0.234007 0.00868285  0.0141061  0.00442524  0.00386364  -0.00837514  0.00332528  -0.00753032  0.0165306  0.0125436  -0.00116589 
25 0.0147614 0.0617426 0.342369 0.035006  -0.00375184  0.0286999  0.0240747  -0.0146056  -0.0135684  -0.00680259  0.018612  -0.0130235  -0.0144796 
29 0.00801081 0.0356268 0.394929 0.0146717  0.00540015  -0.00247274  0.013126  -0.0126537  0.00743929  -0.00175313  -0.0227399  -0.0105132  -0.000522017 
30 0.00760415 0.112457 0.403428 0.0187163  0.0500654  0.00145854  -0.00141156  -0.0369306  0.0219281  0.0533335  -0.0356544  0.0595258  -0.0167882 
33 0.0481981 0.0788805 0.449474 0.0566338  -0.00863884  -0.0193427  -0.019746  -0.0107053  -0.0277953  -0.0276313  -0.00281609  0.00295628  -0.022555 
34 0.00689648 0.0460557 0.412195 0.0232063  0.0221603  0.0143982  0.0121029  -0.0126417  -0.0152512  0.00127914  -0.0150187  0.00861471  -0.00662577 
36 0.0413453 0.173227 0.43986 0.0632537  -0.0496629  0.0510051  -0.0431995  0.0402286  -0.0690949  -0.0779468  0.0729372  -0.0307612  0.0183864 
37 0.0144107 0.103747 0.408479 0.0064968  0.0236311  -0.0160083  -0.0360806  0.0231952  0.0361624  0.0274187  -0.0561854  0.0502396  -0.0180669 
39 0.0234182 0.0982086 0.426863 0.0279884  0.0244706  -0.0687289  -0.0101858  0.0208056  -0.0232305  0.0334363  0.00672581  -0.00360939  -0.0358691 
49 0.0131533 0.0456617 0.586678 0.0131273  -0.0132216  0.000752409  0.00479271  -0.0204161  -0.029023  -0.0103596  -0.00950361  -0.00886226  0.0133786 
