generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000170128 0.590797 0.00786114 0.04 0.00118533  -0.00291431  0.00242688  0.00378781  0.00158609  -0.000228878  -0.000674574  0.000655534  0.00278295  -0.00452376 
4 0.000105499 1.88404 0.0241659 0.0575668 -0.00316314  -0.0101669  0.011389  -0.00973496  -0.00614531  -0.00802522  -0.00310947  -0.0015721  -0.00896479  0.00717383 
5 -0.000516169 0.243409 0.023022 0.0754612 -0.00687753  -0.0116875  0.00264507  -0.0164709  -0.00203294  2.28463e-06  -0.000151451  0.00429841  0.00672255  -2.78223e-05 
6 4.88074e-06 0.500435 9.227e-05 0.0967501 4.62676e-06  -3.63259e-05  -1.66979e-05  -9.16314e-06  6.68971e-06  2.852e-05  -1.58104e-05  -5.13293e-05  -4.6737e-05  2.97125e-05 
7 0.00147136 0.575959 0.0211607 0.115345 0.0119046  0.00121341  -0.00444314  -0.00765474  0.00674254  -0.00962401  0.0056395  -0.00301364  -0.00350791  -0.00591379 
9 0.00558953 0.816214 0.0840212 0.14672 0.0449412  -0.0046348  -0.0210278  0.0199671  0.0116891  0.00883786  0.0129771  0.054475  -0.0233015  0.0168487 
10 0.000565479 0.504526 0.00322409 0.143517 0.000296455  -0.00208248  -0.00034898  -5.56016e-05  0.00141201  0.00152182  -8.52041e-05  -0.000607061  0.000754401  -0.000768525 
11 0.00514627 0.549314 0.0320246 0.159401 0.00957371  -0.00883408  0.0117255  0.0120582  0.00746356  0.0132769  -0.00740214  -0.00915632  0.00885487  -0.0111341 
12 0.00421891 0.614972 0.044097 0.161033 0.0220283  -0.0125616  0.00823812  -0.012999  0.00811578  -0.000242253  0.0262826  -0.000107368  -0.0127046  -0.0121054 
13 9.67509e-05 73.3904 0.167656 0.164923 0.0371675  -0.0335837  0.0815762  -0.0270195  -0.0448345  -0.0362977  -0.0728483  -0.0752284  6.40129e-05  0.062615 
17 0.00592562 0.588344 0.045877 0.221381 0.0133186  -6.85134e-05  -0.0115059  0.0223491  -0.00261166  -0.0201052  0.0172825  0.0103545  -0.0161621  -0.0147405 
22 0.0152818 0.541685 0.0514098 0.294265 0.00601283  -0.0309246  0.00221941  -0.000502952  -0.0161255  0.00504713  0.0119277  -0.0193438  0.0219038  -0.0190676 
29 -0.000160771 0.422889 0.00704312 0.398244 0.000547975  -0.00055428  0.00579128  -0.000505742  0.00162878  0.000302888  0.00030203  0.00153152  -0.00190204  -0.00253062 
31 0.00963628 0.526017 0.0323089 0.436811 0.00578673  -0.0131731  0.00267226  0.00782013  -0.00278862  -0.0177869  0.0176416  0.00273421  0.00877055  -0.00698445 
32 0.0509065 0.707198 0.205344 0.444859 0.140502  -0.0183563  -0.0326982  -0.0430773  -0.0402036  0.011982  0.0291377  -0.0956365  0.0563551  0.065057 
33 0.0384347 0.542604 0.0844536 0.401546 0.0319381  -0.0385231  -0.0114447  -0.001561  0.0256334  -0.0269011  -0.00287034  -0.000104851  -0.0473961  -0.0293181 
37 0.0123817 0.530185 0.0395123 0.418955 0.0143914  -0.00987589  -0.0178785  0.0143838  0.00930806  -0.0203024  0.00250082  -0.000987816  0.00296589  -0.0146694 
40 0.0320857 0.517245 0.0517341 0.456681 0.00807557  -0.0377513  -0.00353188  0.00205593  0.0170402  0.0165432  0.0139388  -0.00323425  -0.0139315  -0.0143688 
42 0.0123185 0.536274 0.0430229 0.456739 -0.00458088  -0.011576  -0.00102243  0.0017342  -0.00644383  0.0137411  0.0132396  0.0229156  0.0209244  -0.0179819 
43 0.00490386 0.614471 0.0474473 0.461721 0.00308613  -0.0130937  0.0198122  0.00239615  -0.0207385  -0.0121018  -0.0115006  -0.00497919  0.0163677  -0.0258943 
44 0.0165451 0.568258 0.0679146 0.474822 -0.00100828  -0.0111996  -0.0202048  0.000578726  0.0264647  0.0285503  0.0212047  0.0344567  0.030347  -0.00200735 
45 0.0190591 0.524266 0.0448359 0.476151 0.00788422  -0.0181466  -0.00209973  0.0213187  0.00111517  -0.00787441  -0.0191815  0.00871617  0.0221322  0.0127641 
46 0.00363239 0.739963 0.0590364 0.47495 -0.0201661  -0.032203  0.0199708  0.00229423  -0.00230733  -0.0300723  -0.0141567  0.00575068  0.00381185  -0.0219046 
48 0.0380974 0.515808 0.0553373 0.509063 0.0432882  -0.0116122  0.0148319  0.0138679  -0.00377693  0.0170418  0.00426131  -0.00309018  -0.0158643  -0.00755846 
52 0.00889477 0.52568 0.0308014 0.547294 0.00295942  -0.00937317  -0.00575684  0.0224243  0.000317224  0.0100562  -0.0048859  -0.00113515  0.0136683  -0.00170513 
53 0.0337107 0.538636 0.0752981 0.558364 0.00820853  -0.0238893  -0.0468848  -0.0106547  0.0236889  0.0133697  -0.0164203  -0.0147766  -0.0231502  0.0309225 
54 0.0172071 0.565565 0.0679505 0.54736 -0.0111762  -0.0371131  0.0115971  0.00551277  -0.0272006  -0.0210695  0.0304564  0.0186823  -0.020675  0.00788838 
55 0.0182864 0.512649 0.0328769 0.550995 0.00538081  -0.0183194  0.0210228  -0.00698985  -0.00385488  0.011134  -0.00158397  0.0059476  0.00553084  0.0042692 
57 0.0253644 0.520471 0.0486218 0.573272 -0.00224835  -0.0359308  0.000433203  -0.0066041  -0.0128751  0.00698524  -0.0248142  0.00413957  0.00881838  0.00994975 
58 0.00937163 0.508713 0.0191988 0.570459 0.00379234  -0.0090958  -0.00184868  0.0122771  0.00544889  0.00135702  0.00588833  -0.00475932  -0.00382703  0.00371899 
63 0.00462423 0.85234 0.0806693 0.659868 0.0192811  0.0146277  0.0110874  0.0180186  -0.0379996  0.0349762  -0.0396198  0.0102928  -0.0201531  0.0269274 
65 0.0312634 0.518856 0.0528662 0.695615 0.0231801  -0.00984241  0.0278044  0.0041713  0.0190498  0.0162367  0.012971  -0.0140515  -0.00319726  -0.0191761 
66 0.00784667 0.562049 0.0443843 0.692746 0.0210037  0.0158717  -0.00940711  0.0112975  0.0204006  -0.00400829  0.015674  -0.000590711  -0.0188009  0.00538742 
