generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.15029e-05 0.00719445 0.02 0.000451215  -0.00355317  0.000602314  0.000147482  -0.00103928  -0.0029376  0.00318024  0.000993172  -0.00256245  -0.00334229 
5 0.00178567 0.0413273 0.0774514 0.0217498  -0.010065  0.00297389  -0.0139674  0.0153126  0.00825371  0.00924846  -0.0037276  0.0144138  -0.0178851 
6 0.000910751 0.0156488 0.0824714 0.000674773  -0.00423606  -0.00934866  0.00794949  -0.00640737  -0.000344232  0.00298622  -0.00227693  -0.00261378  0.00371292 
7 0.000464929 0.0495894 0.095599 0.0134331  -0.010886  -0.0315147  0.00776731  0.0081205  0.0215537  -0.0138596  -0.0190314  -0.00321586  0.00339484 
9 6.49936e-05 0.0170305 0.127258 -0.00158131  -0.00254897  0.0037496  -0.00383078  -0.000285819  -0.00269361  0.0139363  -0.000774227  -0.000170976  -0.00707938 
10 0.00420506 0.0402423 0.145129 0.0106598  -0.0122143  0.022545  -0.0191006  -0.00536938  -0.0096486  -0.00845377  -0.00311869  0.0104811  -0.0130593 
11 0.011455 0.0520577 0.148162 0.0237336  -0.0359662  -0.00835979  0.00590902  0.00191355  -0.00528701  -0.0101237  0.017681  -0.0134451  0.0109937 
13 0.00460656 0.0686335 0.140558 0.0423514  0.00493622  0.0040015  0.0183654  -0.028743  -0.0315398  0.00770856  0.0199204  0.000147534  -0.0161884 
14 0.00355231 0.0470083 0.141065 0.0171093  -0.0118063  0.00365814  -0.0163404  -0.00139299  -0.0227154  -0.0223366  0.000507868  -0.0149063  0.0160613 
16 0.00742403 0.0869256 0.163082 0.0222817  -0.0414628  -0.036086  0.0244193  0.030101  0.00692531  -0.0222808  0.027781  -0.0234895  0.0258441 
21 0.00356651 0.0443599 0.223136 0.0166079  -0.010194  -0.00442183  0.0159449  -0.0254715  -0.000115467  0.00301124  0.0191363  -0.00993388  -0.0138389 
23 0.00898742 0.0808093 0.250099 0.0144827  -0.00501759  0.031636  -0.0219737  0.0205953  0.00788205  -0.00953935  -0.0498003  -0.0011396  -0.0418674 
24 0.0219674 0.0977828 0.249822 0.0367749  -0.0486739  -0.02571  -0.0509705  -0.0101949  0.0229977  0.0261361  -0.0276135  -0.0202865  0.00953738 
25 0.0139061 0.0629587 0.218799 0.00593401  -0.0575263  0.0159386  -0.0099474  -0.00157673  0.00594572  0.00985732  -0.00731268  -0.00729209  -0.00496636 
27 0.00418206 0.0454999 0.217385 0.0103307  -0.0175833  0.000136101  0.00952088  0.0198232  0.0106883  0.0054977  0.0180333  -0.00499444  -0.0260023 
32 0.00730251 0.0543649 0.29346 0.027346  0.0107737  -0.0142203  -0.0212758  -0.00154897  0.011314  -0.000633913  0.0267919  0.0172316  0.017066 
33 0.0350213 0.0942877 0.298967 0.0489849  -0.0374689  0.0198119  0.0506426  -0.0165429  0.00779036  0.0300176  0.0153275  -0.0104564  0.0234492 
34 0.0124496 0.135917 0.252691 0.0196127  -0.0660323  0.0483149  -0.0375899  -0.0401911  -0.0140595  -0.0470202  0.0720141  0.0242593  -0.0135185 
35 0.015477 0.0876287 0.242385 0.027007  -0.0259614  0.012809  -0.00967658  0.00550803  0.0289562  0.0538261  -0.00985005  0.0390493  0.0250955 
36 0.020749 0.103212 0.223528 0.0254637  -0.0189319  -0.0532937  0.0299812  0.0358846  -0.0471356  -0.0243962  -0.0159827  0.038478  0.00813563 
38 0.00742243 0.0304589 0.206063 0.00995622  -0.0178556  -0.00137711  0.0138969  0.0114027  -0.00159437  -0.0108301  -0.00422368  0.00523612  -0.00443493 
39 0.0110816 0.0703568 0.204932 0.050019  -0.0104408  0.016311  -0.00887315  -0.000258901  0.0259128  -0.00658686  0.0033421  -0.00702951  -0.0349124 
42 0.00435466 0.0333768 0.226798 0.027173  0.00770761  0.0116091  0.00336573  -0.00471931  0.000760447  -0.00251148  -0.00508803  0.0106561  -0.00123904 
44 0.0159148 0.0905561 0.252253 0.0164319  -0.0260055  0.014466  0.0179015  -0.00957273  0.0208811  0.00227105  -0.0720375  0.0277275  0.0152762 
46 0.00327328 0.035142 0.255305 0.00419805  0.00228812  -0.0120867  0.0109175  0.00264855  0.00662139  0.0111468  0.0143162  -0.0217347  0.00971395 
49 0.0272628 0.134898 0.3062 0.0319924  -0.0688841  0.0440162  -0.0220582  -0.0491741  -0.0115144  -0.0832133  -0.00926039  0.00203077  0.0209748 
50 0.00262523 0.0478982 0.276085 0.0296501  0.00497469  -0.00626404  -0.00403664  -0.00665983  -0.00576276  -0.0257316  -0.0130776  -0.00818168  -0.0188994 
53 0.00851367 0.0432348 0.3231 0.0106495  -0.0225978  0.0243537  0.00563244  -0.00874156  -0.0163983  -0.00497867  3.81206e-05  -0.00594758  -0.0146583 
54 0.0217946 0.115248 0.326864 -0.0201399  -0.0681468  0.0222457  -0.00114478  0.00678729  0.0227469  0.0446247  0.0329886  -0.0608754  0.0196849 
55 0.035658 0.261562 0.309266 0.178897  -0.0873868  0.0425135  0.148494  0.00532256  -0.0438281  -0.0134259  0.0342943  -0.0340652  0.0212131 
56 0.0123078 0.0465307 0.253461 -0.0190366  -0.00281686  -0.0210691  -0.0234912  -0.0127173  0.00955041  0.0170146  -0.00935894  0.0112749  -0.0064718 
59 0.0126053 0.0859078 0.262848 0.0453119  -0.00208024  -0.03721  -0.00693072  0.0219577  0.0117858  -0.00466817  -0.0177712  -0.0541347  0.00090651 
60 0.00651789 0.0532438 0.250031 -0.00119374  0.00606352  -0.0232927  -0.0277479  0.0225943  -0.0085677  0.0216571  0.00271804  -0.0161966  0.0127106 
63 0.000892165 0.212873 0.281589 0.0722308  -0.0280737  0.0831835  -0.020446  -0.105531  -0.0681413  -0.0316365  -0.056826  0.109241  0.00530833 
65 0.00377214 0.0301101 0.303714 -0.00694531  -0.00711204  -0.000689842  0.00380468  0.0123032  -0.00440906  -0.00263654  0.0115785  0.0185538  -0.0116955 
67 0.014433 0.0735561 0.324822 -0.0214916  -0.0310155  -0.0256855  -0.00397581  -0.00335671  0.0332842  0.00348306  -0.0130068  -0.0378708  -0.0240102 
69 0.0492124 0.206425 0.332976 0.0415073  -0.164327  -0.00662324  -0.04658  0.0122616  -0.0640436  0.0494857  -0.0598679  0.0080831  -0.0363463 
70 0.0141569 0.046762 0.260879 0.00479026  0.0121162  -0.025723  -0.000288439  0.0138862  0.0231806  0.01312  -0.00204581  0.00918988  0.0190851 
74 0.00845168 0.0669808 0.289359 0.0205137  0.00648631  -0.00919748  -0.00642725  0.0291827  -0.0088411  -0.027085  -0.00631105  0.0431309  0.0182798 
75 0.0462262 0.17917 0.290427 0.0515079  -0.0593913  -0.0417807  -0.0327879  0.0133049  0.126183  0.00957551  0.034362  -0.0308369  0.0691259 
78 0.0120424 0.0488213 0.248303 0.0296684  -0.0172513  0.0237647  -0.00243012  -0.0047692  0.00640682  -0.00841765  0.0203702  -0.00872573  -0.00304963 
79 0.0281691 0.129461 0.239698 0.0933019  -0.0305232  0.0158759  0.0586332  0.0279458  -0.0363223  0.00167561  -0.0115876  0.0141166  0.0315702 
80 0.00632861 0.0481796 0.1864 0.0142051  -0.00847864  -0.0109753  0.0261624  -0.0187012  0.00777912  0.00409564  0.00917226  0.000852966  -0.0270332 
82 0.00537874 0.0945053 0.199227 0.0238769  -0.0146589  -0.0367941  0.0209765  0.0277771  0.0215062  0.00469861  0.0531498  -0.0356315  0.0316509 
84 0.01451 0.0761348 0.215876 0.0258518  -0.0252257  -0.0225126  -0.0306407  -0.0234584  0.00124065  -0.0307918  0.00179483  0.0327317  -0.021717 
85 0.0149372 0.190602 0.195166 0.0814381  -0.047434  -0.0196513  -0.00961315  -0.00210812  -0.0867254  0.0339981  0.0485914  0.0519563  -0.115005 
88 0.0123832 0.120907 0.186566 -0.00167901  -0.0250062  0.0360588  0.0162697  0.0503632  -0.0200475  -0.0200992  -0.039031  -0.0623793  0.0605678 
89 0.00282621 0.0751084 0.16519 -0.00297896  -0.0188173  -0.0359455  -0.00622784  -0.0226657  -0.00288204  0.0188015  -0.00974842  0.0152733  -0.0523794 
90 0.00932615 0.0582905 0.172063 0.025179  -0.0180765  0.0111053  -0.0054964  0.0104318  0.0207912  -0.0271962  -0.000814045  0.0213375  0.0233843 
92 0.00180356 0.0213191 0.174804 -0.00500962  -0.00243132  -0.000615429  -0.00367424  0.00231521  0.00490588  0.017824  0.000374337  0.00690666  0.00382739 
93 0.00213377 0.0499899 0.187467 -0.000619117  -0.0217876  0.000938491  0.00138266  -0.00163411  -0.0190631  0.0106575  -0.0328644  0.00470052  -0.0209594 
96 0.0102377 0.118062 0.234915 0.052815  -0.00265591  -0.0315619  -0.00501535  0.0549009  0.0398872  0.02356  0.0428948  0.0445925  0.0336495 
