generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.481634 0.593889 2 0.186462  0.183328  -0.232979  -0.0693151  -0.0619731  0.279379  -0.366902  -0.0816111  0.0443171  -0.0103791 
4 0.320014 0.249653 1.89917 0.113016  0.0416864  0.0219756  0.0182652  -0.0301422  0.101546  -0.0130897  -0.00688926  -0.0822809  -0.169678 
5 0.18842 0.191253 1.82461 0.0812568  0.0244433  -0.0448807  0.0515251  0.092798  0.024303  -0.0701623  -0.0709694  -0.0169672  0.0725194 
7 0.298904 0.149586 1.77668 0.0496989  0.0322465  0.0454158  0.0523859  -0.033184  -0.0902904  0.0220624  0.06246  0.0202429  0.00284313 
8 0.399988 0.142449 1.70149 0.0895343  -0.017237  0.0102382  0.0277013  -0.0453011  0.00820852  0.0910023  -0.0265487  0.000397233  -0.000349146 
9 0.131517 0.183135 1.59956 0.0661136  0.0496949  0.00223951  -0.0143712  0.0119346  -0.060458  -0.0612704  -0.0825612  0.109555  -0.0107788 
11 0.41639 0.203266 1.56046 0.0888159  -0.123247  0.0414442  -0.000384119  0.0950789  0.0136504  0.0496507  -0.0239586  0.0283742  0.0587439 
18 0.295012 0.346434 1.44462 0.0947715  -0.186038  -0.0181094  -0.0119132  -0.17843  -0.104327  -0.0976952  0.132368  0.0394293  0.0679199 
22 0.223574 0.0936721 1.35219 0.0779814  0.00787773  -0.00170549  0.017428  0.0106948  -0.0161672  0.025357  -0.0330616  0.0124045  0.00768051 
24 1.01209 0.411 1.2754 0.333549  0.034518  0.0640081  0.0660091  0.00525209  -0.0594557  -0.0174775  0.13189  -0.157459  0.0443214 
25 0.0228906 0.0360952 0.963049 0.00690885  0.00501678  0.0162597  0.0116441  0.0128911  -0.0233374  0.00492156  0.00638884  -0.00651906  -0.00341315 
27 0.26163 0.248818 0.951226 0.138878  -0.0684975  -0.0068897  -0.0991135  0.140857  -0.0649133  -0.0142471  -0.0331891  -0.046783  -0.0226497 
28 0.178109 0.344449 0.820016 0.144719  0.0217647  -0.0836643  -0.0426713  0.0660432  -0.136332  0.144574  -0.0211054  -0.17448  0.116914 
29 0.0348334 0.234906 0.713103 0.115302  -0.0220855  -0.0272197  0.0532211  -0.0459658  0.111647  -0.0493529  0.0980768  -0.10155  -0.0296688 
30 0.0197489 0.0239654 0.688677 0.0107286  -0.00989344  0.0121817  -0.00265326  -0.00145101  -0.00759626  0.00554727  0.00737448  0.00631224  0.00459503 
33 0.0289671 0.23326 0.674329 0.0799218  -0.00258214  -0.0201011  -0.0266264  0.116737  0.128301  -0.0287028  0.0590242  0.0413712  -0.103899 
35 0.0642701 0.119244 0.652812 0.0483443  0.0144581  -0.0445025  -0.000239442  0.0485378  -0.0114611  0.0788367  -0.0212758  0.021694  -0.00815471 
40 0.0404862 0.0694433 0.60322 0.0342484  0.00778579  0.022094  0.00101299  0.0172775  -0.0195734  0.0156965  -0.00301725  0.016757  0.0433788 
44 0.138981 0.330376 0.569374 0.197033  -0.120462  -0.00325525  0.0115407  -0.0768215  -0.01761  0.121688  0.109578  0.104293  -0.10848 
45 0.0114951 0.259839 0.440514 -0.173637  0.0373401  -0.033503  0.0318999  -0.123206  0.0472284  0.0412132  -0.104384  0.0502338  0.0361087 
48 0.0280462 0.0935002 0.427344 0.0481712  0.016556  0.00378309  -0.0226743  -0.00894677  0.00883268  -0.00999063  -0.0229233  0.0423728  -0.0551406 
51 0.0509859 0.0863217 0.393653 0.0330069  0.00328882  0.0548657  0.00957583  0.00402507  -0.0503814  -0.00250448  -0.0219073  0.00675448  0.0127634 
52 0.0121817 0.0635824 0.324398 -0.00608493  0.0226408  0.0124266  -0.0151136  0.0294335  0.00337002  0.0199671  0.00045795  0.0428078  -0.00107569 
54 0.0260634 0.147764 0.305165 0.0156452  0.0342853  0.0692063  0.0466084  0.0437675  -0.0191668  0.0299337  -0.022489  -0.0722165  0.067469 
55 0.021757 0.209748 0.259608 0.0873118  -0.0169843  0.0265296  -0.136703  0.010646  -0.12103  -0.0155709  -0.0201474  0.0166938  -0.0316568 
56 0.00248224 0.0295564 0.214179 0.00900378  0.00276772  0.0033776  -0.00594449  0.00572296  0.0063948  0.0173138  0.00620107  -0.000499582  -0.0180553 
59 0.00344116 0.020789 0.208311 -0.00456705  -0.00987616  0.000495454  0.00257682  -0.00397555  0.00684497  0.00643578  -0.0106337  0.00441698  0.00838091 
61 0.00237432 0.0463481 0.199896 -0.0327526  0.0171241  -0.00485667  -0.00127058  -0.00738743  0.0131612  0.0153292  -0.0048101  0.00227865  0.0163055 
63 0.0203363 0.109458 0.193873 0.0429444  0.0198874  0.0498979  0.0540998  -0.0262955  0.0281415  -0.0286109  -0.00504939  0.0435783  0.00991367 
65 0.00694065 0.147251 0.132116 0.0372553  0.00838916  0.0929829  -0.0147526  -0.0709045  0.05733  0.0117207  0.00504296  -0.00651162  0.0533082 
67 0.00290576 0.0600312 0.102654 -0.0109696  0.0106255  -0.00125166  -0.0130332  0.0169394  0.0205879  0.0368932  -0.0244735  0.00517701  -0.0223922 
70 0.00191151 0.0219166 0.0873863 0.00577643  -0.0130575  0.00182225  0.00302397  -0.00483741  -0.00742716  0.00235142  0.00701793  -0.00681272  -0.00917865 
74 0.000108547 0.0120918 0.0756748 -0.00681615  -0.00411474  2.93e-05  -0.00360267  0.00244649  -0.000901324  0.00393685  0.00157147  -0.00666436  -0.000812262 
76 0.000885602 0.0110013 0.0749542 -0.00295377  6.1704e-05  0.0035903  0.00177851  -0.00273668  -0.00311831  0.00721042  0.00255252  0.00320579  -0.00320168 
78 0.0027766 0.0331016 0.0687962 0.00306569  0.0053634  -0.0191742  0.00812051  0.001759  -0.0203692  0.0055196  -0.00531127  0.000630318  -0.0121196 
82 0.000129427 0.00608925 0.0442737 -0.00186252  -0.000690624  0.0023434  0.000424341  -0.00091563  0.00134959  0.00325738  0.0014149  0.0022587  -0.00266223 
84 6.01508e-05 0.00257318 0.0427872 -0.00104839  0.000785178  -0.000867535  0.00143155  -0.000459987  -4.71476e-05  0.000199529  -0.000873911  0.0009634  0.000397721 
87 0.000205664 0.0249772 0.0420784 0.00963633  -0.00944003  -0.00733665  0.0152386  0.000428378  -0.00507052  0.00613589  -0.00798093  -0.00158257  0.00510899 
88 6.56474e-05 0.0030423 0.0395595 -0.00166592  -0.00122602  -0.000994777  -0.00140836  -0.000492185  -7.34301e-05  -0.000480296  -0.000269678  0.000870273  -0.000834077 
90 0.000795172 0.0359248 0.0387209 0.0039463  0.00799333  -0.0232811  -0.00782858  -0.0082059  -0.0177043  0.00652501  0.00935644  0.00948371  -0.00264345 
91 -6.90664e-05 0.00221978 0.0265415 0.00121936  0.000190644  -0.00126478  0.000451113  9.97318e-05  -0.000301018  -0.000918434  0.000195427  0.000476442  0.000625949 
93 3.58275e-05 0.00141545 0.0278122 -0.000794142  -8.6047e-05  5.30068e-05  -0.000532407  -0.000218046  -0.000842791  0.000436288  0.000349843  9.22172e-05  -8.95063e-06 
94 -2.26394e-05 0.0107086 0.0271605 -0.00303812  -0.00643095  -0.00178104  0.00458056  -0.00528927  0.00129978  -0.000663457  -0.00112599  0.00155661  -0.002477 
97 -2.04363e-05 0.00129946 0.0275741 -0.00041469  -0.000406264  -0.000275721  -0.000445638  -0.000127774  -4.98867e-05  0.000559311  -0.000488451  -0.000691633  -0.000168475 
98 -0.00079287 0.0312429 0.0279422 -0.0104242  -0.00155501  0.00473354  -0.00726186  -0.00848062  -0.0161637  0.00126254  -0.00810355  0.00250357  0.0195749 
99 6.67703e-06 0.00180161 0.0396731 0.000299457  -0.00020276  0.000110644  -0.000181126  -7.65623e-05  0.000211385  0.00040311  0.000448511  -0.00155041  0.000502009 
100 -5.97288e-05 0.00278231 0.0395888 0.000314058  -0.00103481  0.000153618  0.00118195  -0.000917682  -0.00040131  -0.00148758  -0.00115376  0.000509068  -0.00058716 
101 0.000446707 0.0226391 0.0403362 -0.00253173  0.0148687  0.0129073  0.0046865  0.000781125  0.00193083  -0.000827662  -0.00112086  0.00267342  -0.00911354 
102 4.76887e-05 0.00197384 0.0343569 0.000251249  -0.000947492  -1.36539e-05  0.000747296  0.000684143  0.000980452  -3.47869e-05  -0.000507547  4.36748e-05  -0.000828548 
104 0.00038186 0.0113388 0.0336558 0.00328686  0.00262568  -0.00144382  -0.00363432  0.00332237  0.00249576  0.00130673  0.00688517  -0.00528674  -0.0011171 
108 -0.000205725 0.0112463 0.027403 -0.000998944  -0.00162169  0.000998224  0.00476531  -0.00162117  0.00372242  0.00396713  -0.00454293  -0.00680033  -0.00020356 
109 -0.000126248 0.00455789 0.0309301 -0.000676446  0.00121124  0.000777968  0.000422082  -0.00206073  0.000444685  -0.00189097  4.80778e-05  -0.000153613  0.00316548 
116 -0.000153369 0.0119748 0.0329078 0.00195269  0.00579886  -0.000735309  0.00515364  0.00779121  0.00291746  -0.00156613  -0.000681329  -0.00258255  0.000231624 
121 2.30807e-05 0.0179642 0.0351611 0.00325441  -0.00812994  -0.00402204  -0.001936  -0.000646222  -0.00845198  -0.00276627  -0.00396863  0.00135572  -0.0113581 
122 0.00028025 0.0298164 0.0348314 -0.0177744  -0.00444395  0.00110876  -0.00432123  0.01342  0.00400791  -0.00598676  0.00888917  0.0135954  -0.00613078 
123 -0.000312987 0.00944635 0.0305453 0.00338523  0.00275392  -0.00148164  -0.00533381  0.00263314  -0.00171387  -0.0019893  -0.00335412  0.00270811  -0.00267072 
129 -2.6865e-05 0.00596262 0.0352994 -0.00255292  -0.00124676  -0.0016733  -0.00315854  -0.00339894  7.40126e-05  0.0013964  -0.00031017  0.000208783  0.00102794 
130 5.44495e-05 0.00718542 0.0356779 0.00241189  -0.000445934  0.00361929  -0.000923025  -0.00484495  0.00153343  -0.000381773  -0.0018564  0.00149575  -9.37617e-05 
132 0.000115521 0.0155212 0.0349066 -0.00095555  -0.000184794  -0.0062452  0.0097894  0.00320537  -0.00177189  0.00908544  0.000156517  -0.00194671  0.0023132 
133 -4.96712e-05 0.0140789 0.0332107 0.00247715  0.00905829  -0.00301695  0.000437603  -0.00168442  0.00570981  0.00427438  0.00408823  0.00116041  -0.00538165 
134 9.34364e-05 0.0141488 0.0339503 0.00113285  0.0052796  0.00702076  -0.00447561  -0.000112253  0.00139726  -0.000492291  0.00529566  -0.00714394  -0.00451893 
135 0.000512839 0.0344991 0.0325453 0.0194553  -0.0130748  0.0157601  -0.00504787  -0.00172156  -0.0041141  0.00806456  0.014175  0.00754391  0.00490901 
137 0.000183059 0.0140011 0.023377 -0.00455364  -0.00778224  -0.00252069  0.000978178  0.000388704  0.0075563  -0.00270082  -0.00598993  0.000805841  0.00251981 
138 -0.000102432 0.0160653 0.0190642 -0.00436975  -0.00323449  -0.00525189  -0.000109244  0.00212255  0.00163224  -0.00271109  0.0123265  0.0041053  -0.00419863 
139 -0.00032839 0.0136331 0.0215843 -0.00552654  0.00547872  0.00695127  -0.00535955  -0.00146033  0.00485547  0.00391318  0.00236321  0.00125963  0.000254755 
