generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00014793 0.157047 0.0142462 0.01 -0.00677043  -0.0010335  0.00160073  0.000268642  0.00161135  0.00407892  0.00968243  0.00485003  -0.00292559  0.002889 
6 0.00045108 1.04465 0.0313446 0.0492737 -0.00888367  -0.0128309  0.0121836  -0.0112199  0.0161357  0.00816544  -0.00996701  -0.00265366  0.00496592  -0.002554 
7 -0.000184955 0.312244 0.011787 0.0522307 -0.00676995  -0.00242414  0.00253835  -0.001639  0.000840317  0.00365886  -0.00345665  0.00462865  0.00330419  -0.00443968 
8 0.000352228 1.09923 0.0290533 0.0615001 0.00643353  -0.0162025  0.00932942  -0.00184823  0.00336294  -0.00566077  -0.0137706  -0.0044644  0.00891464  -0.0108323 
11 0.000374585 1.43211 0.0373656 0.0799921 -0.0227756  -0.000869617  0.00506175  0.0226202  -0.0162799  0.00632573  0.00176122  -0.000719634  2.43844e-05  0.00554445 
15 0.00153518 1.88228 0.0920536 0.110651 0.0617967  -0.038784  -0.00162007  -0.0336448  -0.00326568  0.0131674  0.00333869  -0.0121116  -0.0351843  0.0208908 
19 0.00406135 0.666194 0.051978 0.135689 0.00767479  -0.0304233  -0.0164528  0.00382134  0.00130104  0.00523859  -0.000604241  0.0338021  -0.00572942  -0.0150675 
20 0.00157313 0.519344 0.0110843 0.12742 -0.00615426  -0.00467295  0.0045464  -0.00104278  0.00127756  -0.00164296  0.00358194  0.00262145  0.00125748  -0.00397207 
21 0.0056678 0.824205 0.0856657 0.128916 -0.0541802  -0.0285316  -0.00663117  -0.0203379  -0.0408405  0.00403146  -0.0338163  -0.00476194  0.0162638  -0.0040651 
22 0.000926805 1.28525 0.0539364 0.110866 -0.00630876  -0.0181271  -0.00318954  0.0193399  -0.0126563  0.0295335  0.0295073  -0.00653349  -0.000992394  -0.0144836 
30 0.00523179 1.08734 0.110698 0.16153 -0.0790693  -0.0350739  0.0202196  -0.0382795  0.0213654  -0.000437207  -0.00872145  0.00165474  0.0228971  0.0428733 
32 0.000284023 0.680591 0.0143239 0.156146 -0.00556144  -0.00161067  0.000954776  0.00330202  0.0065048  0.00164281  0.0029727  -0.00154603  0.00977721  -0.00282898 
34 0.00381606 0.52037 0.0178207 0.168184 0.0032808  -0.00994855  -0.000457858  0.00985829  -0.000227037  0.00104586  -0.00451822  -0.000716152  -0.00585316  -0.0073562 
36 0.00665695 1.21507 0.137676 0.170631 0.0239827  -0.0625666  -0.0792171  0.0547196  0.0199351  0.0113721  -0.0185151  0.0522363  -0.0245578  0.0315278 
37 0.00569014 0.61102 0.0503489 0.154965 -0.0254561  -0.023621  -0.0167155  -0.00399037  0.0120742  -0.00616809  0.0131698  -0.0184596  -0.00412966  -0.0178501 
38 0.000814953 0.538317 0.0111887 0.139594 0.00631178  0.00239585  0.00175513  0.000843227  0.000740549  -0.00398062  0.00574012  0.00151275  0.00406992  0.00276058 
40 0.00369517 0.577772 0.0339711 0.147385 0.00293469  -0.019767  0.00356509  0.00327127  0.00854151  0.00392411  0.0118154  -0.0158569  -0.0110875  0.0113553 
42 0.0084684 0.711344 0.084605 0.145434 -0.0098374  -0.0350713  0.0327753  -0.0143827  -0.0194583  -0.0316172  -0.0111852  -0.0309377  0.0155818  0.0429749 
43 0.0043165 1.07838 0.0998081 0.117679 0.000603535  -0.0467508  0.0521804  -0.0334381  0.0181847  0.0172061  0.0444766  -0.0159633  -0.00798625  -0.0318002 
46 0.00244366 0.83334 0.0570611 0.106916 -0.0168155  -0.0223248  -0.00305273  0.0103806  -0.00931688  -0.0284147  -0.0236146  0.00263431  0.0116307  0.0276346 
48 0.00158306 0.582014 0.0228066 0.101064 -0.00394533  0.00280819  0.00637879  0.00613344  0.00245852  -0.013947  0.0107716  0.00208543  0.00211668  -0.00964161 
50 0.00093414 0.60271 0.0195965 0.103553 0.00633005  0.000936075  -0.00835911  0.00623308  0.00731836  -0.0124201  0.00220685  0.00407148  -0.00116912  -0.0019282 
52 0.00119955 0.851665 0.0410695 0.113058 -0.0160483  -0.00484561  -0.0227495  -0.00775995  -0.00580351  0.0153953  0.00202471  -0.00301668  -0.0197586  -0.0123947 
53 0.0012381 0.918008 0.0454872 0.114905 -0.00892844  -0.0124058  -0.00740737  0.0289864  -0.0255373  0.00218002  0.004075  0.00909179  -0.013018  0.00384048 
54 -7.59398e-05 -25.6013 0.0889998 0.116188 0.0201278  -0.0233643  0.062667  0.0381045  -0.00170708  0.0164913  -0.0155684  0.0297158  0.00605505  -0.0124056 
55 0.0011667 0.573698 0.018558 0.12232 -0.0084014  0.00241124  -0.00789139  0.00182069  0.00257623  -0.00589931  -0.0011499  -0.0124832  -0.00195438  4.35253e-05 
57 0.00581658 0.714829 0.070693 0.131056 0.0159263  -0.0445215  -0.0181753  0.000297053  0.00688451  -0.0120684  -0.0445691  0.0124727  0.0080965  0.0055389 
59 0.00860363 0.997321 0.130546 0.118322 -0.0248931  -0.0389306  0.00547036  -0.0750342  0.0165141  -0.0338096  0.0633211  -0.0320548  0.0493478  -0.0189436 
60 0.000156033 7.35854 0.0654067 0.078514 -0.00872818  0.0229357  -0.032768  0.0229449  0.0106789  0.0264357  -0.0208931  0.0161676  -0.0123414  -0.0203097 
61 0.00190834 0.688183 0.0379033 0.0856592 0.00712808  -0.012508  0.00834336  -0.0121388  -0.0133045  -0.012293  -0.014957  0.00616727  -0.019951  -0.00495155 
64 0.0025782 0.543626 0.0212747 0.10002 -0.000898954  -0.0127784  0.00586728  0.00826671  -0.00466251  0.000117912  0.00494345  -0.000829517  -0.000262092  -0.0117817 
68 0.00130213 1.0259 0.0523188 0.123775 0.0133182  -0.00930141  -0.021338  0.00724138  0.012722  0.00767425  0.01207  -0.0318769  0.0241212  0.0011043 
70 0.00355994 1.71898 0.131514 0.137634 -0.0611005  -0.0680245  0.0435374  0.0307651  -0.0218375  0.0589541  0.0124684  0.00783981  0.043348  -0.00670364 
71 0.0043836 1.33052 0.120474 0.128535 0.0588003  -0.022842  -0.0473728  0.012486  0.0499267  -0.0322262  -0.0373805  -0.0261384  -0.0427154  -0.0264279 
