generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.33187e-06 0.00230909 0 -0.0017999  0.00113028  -7.82586e-05  -0.000125496  0.000781505  -4.31075e-05  0.000156713  -0.00022731  -0.000319407  -4.45008e-05 
2 1.16895e-06 0.00119578 0.0118882 0.000121302  0.000122415  -0.000359965  -0.000934469  1.14899e-05  -0.000306307  -0.000484814  0.000181788  0.000183412  -4.11492e-05 
3 2.69234e-05 0.00263498 0.0217654 0.000805791  0.000727578  0.00147537  0.00039355  0.00126633  0.000938435  -0.000140629  -0.00031501  -0.000198426  0.000888945 
5 0.000120731 0.0151472 0.0410088 0.00381249  0.00215552  -0.00613967  0.00612839  -0.0034478  -0.00208072  0.00581631  0.0042376  -0.00732179  -0.00365962 
8 -0.000295408 0.0250428 0.0684443 0.00381469  -0.0152141  -0.00229481  0.00344449  0.00423937  -0.00212853  0.0169397  -0.00358334  -0.00464708  -0.00448342 
10 0.000986433 0.0175233 0.0889376 0.00336769  0.00725356  0.00534766  -0.00905131  -0.0032775  0.00131219  0.000191345  0.00110742  0.00951815  0.00531651 
12 0.00237064 0.038487 0.102562 0.0184366  -0.0172428  0.00597462  -0.000184639  0.00661307  -0.0247003  -0.00802424  0.00256477  0.0081402  -0.00415162 
13 -4.20222e-05 0.0273299 0.0993985 0.00062556  0.00865836  -0.00422459  0.00234533  0.0168562  0.00162486  -0.00706628  0.00225587  -0.0169126  -0.00451525 
14 0.00116114 0.0241618 0.108804 0.0103243  0.011554  -0.00842773  -0.00979121  0.00813806  -0.00298178  -0.00511121  0.00729267  -0.000737133  -0.00467379 
15 0.00543531 0.0648657 0.112195 0.0346246  0.0100286  0.0290955  0.0228843  -0.00663063  0.0172761  0.0158757  0.00904547  0.0293511  -0.000331842 
18 0.00124534 0.0191634 0.109632 0.00222663  -0.0108872  -0.00746487  -0.00133409  -0.0078095  0.00288309  -0.00692963  -0.00152131  -0.00319245  -0.00751108 
19 0.00264466 0.0235776 0.112904 0.00856609  -0.00594425  -0.00921794  -0.0117427  -0.00450812  -0.00488868  0.00239914  -0.00671289  -0.00233023  0.0111291 
20 0.00417057 0.0506092 0.110035 0.0250323  0.0134118  -0.00650294  -0.0101608  0.0168328  0.0208754  -0.0122851  0.00151724  -0.0266263  0.0052876 
21 0.00358778 0.033727 0.0982175 0.017685  -0.0141147  -0.0086422  0.00692397  -0.0122123  0.0069375  0.00674115  -0.00943323  0.012743  0.00296907 
22 0.00164038 0.0336295 0.0872494 0.0157757  0.0175239  0.000102582  0.0144792  -0.0102147  0.0115843  0.003508  0.00849124  -0.00533391  0.00373279 
24 0.00318863 0.104908 0.0950614 0.0650096  -0.025739  0.019762  -0.0588272  -0.030912  0.00798052  -0.0078927  0.000710534  0.0196736  -0.0282254 
27 0.000705429 0.00854024 0.0897074 -0.0015691  -0.000174844  -0.00101912  0.00289153  0.00423286  -0.00310509  0.000945755  -0.00265638  -0.00497012  0.00091212 
30 0.000496608 0.00948084 0.106914 0.000347823  0.000391571  -0.00255297  0.00364376  0.00224601  -0.00581321  0.00373292  0.000891289  0.00110524  -0.00387668 
31 0.00111803 0.0148265 0.11265 0.006778  -0.00150252  -0.00793887  -0.00453914  0.00287466  -0.00635345  0.000970153  -0.00228641  -0.0052335  -0.00241012 
33 0.000541971 0.0059777 0.12415 0.001672  0.00281302  -0.00237856  -0.00116278  0.00295793  -0.000186537  -0.00122969  0.000852481  -0.00181598  0.00192193 
35 0.00298585 0.0627057 0.139446 0.0167072  -0.00514873  -0.0204445  0.00491365  -0.0180601  -0.0015609  -0.0301107  -0.00923156  0.0209282  0.0377595 
38 0.00264268 0.0228414 0.154343 0.00916509  0.0143801  -0.00242761  0.00640401  -0.000123861  0.00804699  -0.00585303  0.00662678  -0.00467008  -0.00439177 
40 0.00431119 0.0231217 0.163467 0.0150249  -0.00413458  -0.000272823  -0.00673164  0.00232388  -0.0115742  0.00156809  0.00326996  -0.00478938  0.00842202 
42 0.0161781 0.0872244 0.167802 0.064865  0.00591711  0.031037  0.0290927  -0.0276326  0.000296007  0.0248506  0.00426285  -0.00425971  0.0117648 
43 0.000397354 0.0104958 0.118239 0.00221358  -0.00319426  -0.00701072  -0.00142918  0.000269734  -0.00119746  -6.84012e-05  0.00395826  -0.00473409  -0.00206742 
