generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0400166 0.527092 0.070844 2 -0.000244253  -0.0118743  -0.0260573  0.0379074  -0.0206452  -0.0134246  -0.0208953  -0.00813457  -0.0363077  -0.0182862 
9 0.00635049 0.500668 0.00607862 1.99017 -0.00215816  -0.00092043  -0.00266181  0.00133236  0.00137025  -0.000918538  -0.000201609  -0.00420789  -0.000963014  0.0010903 
10 0.0190904 0.506985 0.0265918 1.98858 0.0116773  -0.0102266  0.00010469  -0.0029352  -0.00791075  0.00389884  0.00635978  0.0152353  -0.00695765  -0.00766846 
13 0.269435 0.562702 0.295813 1.98382 -0.0626104  -0.0566613  0.0455371  -0.155056  0.0174254  0.0840066  0.216008  0.00435732  0.0013374  -0.0147651 
14 0.0805532 0.517967 0.0925281 1.92275 -0.0325161  -0.0129583  0.0336451  0.0200428  -0.0352836  0.00432971  0.00915922  0.0111515  0.0074826  -0.0653806 
15 0.193963 0.555674 0.234258 1.90249 -0.0410306  -0.0455243  0.115165  0.104983  0.0794764  -0.0184974  -0.0496577  -0.0577904  -0.0679822  -0.098746 
17 0.0815229 0.539081 0.123678 1.85532 0.0390126  -0.0473731  0.00122725  0.00763726  0.000864825  -0.0696993  0.0753533  0.0220614  -0.0210755  0.00156788 
19 0.0336516 1.01798 0.261794 1.83407 -0.00625269  -0.018728  -0.0222974  0.0822895  -0.0508162  0.172395  -0.00213516  0.164317  -0.0130036  0.0374396 
20 0.0822183 0.530427 0.112786 1.82503 -0.0370359  0.00338265  -0.0676009  -0.0426544  -0.0519966  0.00722739  -0.0316522  -0.0137379  0.031112  0.00582172 
22 0.044039 0.685739 0.18115 1.80325 0.0660712  -0.0329868  0.0224115  -0.0384313  0.0320251  -0.135645  0.00291971  0.0600331  0.0109936  0.0471589 
23 0.0785448 0.546288 0.129717 1.79126 0.00310014  -0.0241546  0.0600628  0.0495194  -0.0566563  0.0156576  -0.0669764  0.00883362  0.0209775  0.0414104 
24 0.0257577 0.576596 0.0900403 1.77003 0.0372043  -0.034015  -0.00245846  0.0176551  -0.0111809  0.0140192  0.0495159  -0.012896  -0.0169749  -0.0449499 
26 0.0338332 0.508101 0.0403911 1.76283 -0.0103311  8.34888e-05  -0.00408831  -0.0113783  -0.00365223  -0.0228316  -0.00624502  -0.0142035  0.0206062  0.0133622 
30 0.144455 0.529945 0.158747 1.75337 -0.0347805  -0.0364798  -0.0344449  0.0915878  -0.0142244  0.0588003  0.0224477  -0.0246993  -0.0597501  0.0688578 
31 0.0106197 0.756316 0.104267 1.71446 -0.0143896  -0.0164629  0.022731  0.0254052  -0.0770609  0.0549192  -0.0011768  0.00552415  -0.0155085  -0.00213067 
33 0.0936158 0.544589 0.141144 1.71138 -0.0468225  -0.0177686  0.046852  0.0445443  -0.00466282  -0.0717143  -0.0457252  0.0223781  -0.0468465  0.057301 
34 0.0242597 0.652479 0.121982 1.68503 0.0174053  -0.0236519  0.051247  -0.00210886  0.0356655  -0.0565798  -0.0216695  0.00427495  -0.0445249  0.0666561 
35 0.148942 0.517102 0.138209 1.6779 -0.00400997  -0.0399812  -0.0205121  -0.0487465  -0.0582982  0.0122038  0.00973872  0.0404919  0.0946172  0.0213504 
37 0.298691 0.637666 0.417926 1.636 0.0443132  -0.114009  -0.211288  0.0887499  -0.0776197  0.150849  -0.0471619  -0.115454  0.199394  -0.151953 
38 0.601125 0.481426 0.274384 1.55408 0.00489001  -0.227028  -0.0227901  0.0378235  -0.0412902  0.0149626  0.0124034  -0.0817905  0.0940538  0.0644396 
