generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.389116 0.148919 2 0.018795  -0.105247  -0.0450815  -0.0466613  0.0139715  0.0239983  -0.0430457  0.0223238  0.0573758  0.0110764 
11 0.236717 0.102969 1.91607 0.0543451  -0.0298913  0.00766341  -0.00423744  -0.0317199  0.0551113  -0.0482031  -0.0096161  0.0147861  -0.000958274 
14 0.20214 0.365233 1.8598 0.0647507  -0.0719889  -0.270577  -0.0150712  0.0269834  0.0123478  -0.100883  -0.196716  0.0275445  0.00817356 
15 0.130872 0.140938 1.80963 0.0153937  -0.0306984  0.0161086  0.0131853  -0.0308291  0.087118  0.0386209  0.038227  -0.00622961  -0.0819708 
16 0.382253 0.18992 1.77533 0.0864892  -0.0745886  -0.0421817  -0.0415726  0.0472308  0.0723366  0.0959968  -0.0483485  -0.00435336  0.0219761 
18 0.0521753 0.0746829 1.68169 -0.0252704  -0.0363124  0.0303615  -0.0233671  -0.0016139  -0.0282258  0.000375889  0.00539891  -0.00273603  0.0362828 
19 0.213361 0.114406 1.6665 0.0287998  -0.0538093  -0.00267063  0.0120161  0.0690566  -0.00400476  -0.0171706  0.0617414  -0.0107303  -0.014333 
20 0.226908 0.172993 1.60742 0.12463  0.0273867  0.014261  0.0600452  0.0652912  -0.00546935  -0.0464808  -0.0437425  -0.0334432  -0.0187019 
22 0.369257 0.198365 1.5425 0.0885877  -0.0661244  0.027266  -0.00203435  0.0357827  -0.0140553  -0.0289834  0.0417427  -0.0213026  0.147873 
23 0.171588 0.0885586 1.43703 0.0127985  -0.0479027  0.0382764  0.0239401  -0.00607235  -0.0351822  0.0402478  -0.00193117  0.0204886  0.00528092 
24 0.0247015 0.0289954 1.38083 0.0077155  -0.00671744  -0.0080322  -0.00414262  -0.00738431  0.0187692  0.00897795  0.012684  -0.00246324  0.000191069 
25 0.0413995 0.10508 1.37196 0.0212976  -0.0092687  -0.0643189  -0.012636  -0.0482528  -0.0194583  0.0195402  0.0178871  -0.0320935  0.0420369 
26 0.224188 0.221468 1.3571 0.0795737  -0.0111068  0.0981321  0.0865034  -0.0829649  -0.0877799  -0.0202215  0.00294019  0.0526399  0.0877656 
27 0.0989038 0.125766 1.28041 0.000717496  -0.0492835  -0.0345489  -0.0928675  -0.0287872  0.0231694  0.012034  0.00997807  -0.00369307  -0.0441159 
30 0.123189 0.131422 1.24303 0.0547046  -0.0249483  -0.0131846  0.0386535  -0.0274285  0.0640286  -0.0555179  0.00876254  0.0184726  -0.0603041 
31 0.0372367 0.0465781 1.19539 0.0233011  0.0019837  -0.00385831  0.0123498  -0.002947  -0.0221474  -0.00182887  0.0237226  -0.0107528  0.0165625 
32 0.0285254 0.0682387 1.18 -0.0125321  -0.0359583  -0.0171268  0.00472408  0.0404415  0.00692485  -0.00601966  0.0302274  0.0140011  -0.00783542 
33 0.0274857 0.217766 1.16802 0.0225339  -0.0108392  -0.0298052  0.188876  -0.0416677  -0.053766  0.0105026  -0.0328692  -0.0221915  -0.0626426 
34 0.0485791 0.108481 1.15635 0.0364612  0.016973  0.0353741  0.0135785  0.0171375  -0.0348247  -0.024687  0.0091142  -0.0714842  -0.0374974 
35 0.0330414 0.0271594 1.13566 0.0123688  -0.0103125  -0.0073578  -0.00820148  -0.0071774  0.00629279  0.00370694  8.38175e-05  0.00950222  0.0127178 
