generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0195842 0.501733 0.0179585 2 -0.00896556  -0.00904914  0.000773338  0.00215341  -0.00998432  0.00224617  -0.000406265  -0.000299132  -0.00576639  0.00409454 
6 0.076687 0.49571 0.0382317 1.99515 0.00531399  -0.0182679  -0.0211188  0.0118709  0.00364524  -0.000102606  0.0160777  0.00799923  -0.0130723  -0.00247448 
8 0.0112852 0.516917 0.0286754 1.97654 0.0153927  0.00322815  -0.000654451  -0.00988573  -0.020548  -0.00561821  -0.000470571  -0.00466305  0.000515896  -0.000863817 
9 0.0337204 0.541205 0.0775364 1.9737 0.0116574  -0.00733333  -0.0212785  0.0238575  -0.0539538  0.0223402  0.024945  0.0254933  -0.0107394  -0.00163582 
11 0.0915659 0.49731 0.0538006 1.96528 0.0184203  -0.0182611  0.0117589  -0.000660667  0.000811764  0.00273991  0.00740105  0.0344595  -0.0286886  0.00309622 
14 0.0161828 0.499526 0.00991942 1.94286 7.74348e-05  -0.00486682  -0.00243207  0.000995977  -0.00421233  0.00612975  0.0015037  0.000800978  -0.00077599  -0.00299558 
16 0.134514 0.488408 0.0459344 1.93873 0.0304925  -0.0231686  0.0201314  -0.000463415  -0.00601254  -0.00968424  0.00597589  0.00116922  0.00817095  0.00203087 
17 0.0584726 0.508435 0.0594205 1.9059 0.0197326  -0.00917497  0.0400529  0.00307705  -0.0245415  0.000768947  -0.00135105  -0.0100681  0.0266821  0.00505298 
21 0.201917 0.487109 0.086147 1.89093 -0.0190065  -0.060847  -0.00201332  0.0107296  0.0206381  0.00632022  0.0132523  -0.0200721  -0.0461391  -0.00808169 
25 0.0694642 0.552595 0.12788 1.84166 0.00905414  -0.022225  0.0313127  -0.0598413  -0.0850792  -0.00662231  -0.019895  -0.00449853  0.0349795  -0.0478946 
27 0.0285104 0.49967 0.0189226 1.82334 -0.00193796  -0.00950161  -0.00123811  -0.00562492  -0.00326917  -0.00809861  -0.00167459  -0.0108994  -0.00479529  -0.00315975 
