generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0167762 0.502028 0.016533 2 -0.00231846  -0.00361557  -0.00574813  0.0020464  -0.000100103  0.00190014  0.00803766  0.00537825  -0.00742988  -0.00808151 
3 0.0549925 0.502487 0.044331 1.99584 -0.0106447  -0.0107751  -0.0063069  -0.0134674  -0.027361  0.000762743  0.0139157  0.0142279  -0.0164789  0.00989138 
4 0.32647 0.510143 0.226158 1.98238 -0.0584653  -0.0711943  -0.055547  -0.0877613  -0.112187  0.0870408  0.103043  0.0202166  -0.00352915  -0.0259227 
7 0.3546 0.545605 0.316943 1.90979 0.0408915  -0.101461  -0.0166463  0.112176  0.142412  -0.0224074  -0.0697927  -0.131366  0.177483  0.0348496 
8 0.0355918 0.502411 0.0308018 1.82861 -0.00760791  -0.00740483  -0.0126743  0.00152234  -0.0104008  0.00456419  0.0121002  0.0177914  -0.00257044  -0.00863254 
9 0.0131611 0.525227 0.0374783 1.81902 -0.0102266  -0.00334961  -0.00980926  -0.000445291  0.0139646  0.015545  -0.002307  0.000782009  0.0270138  0.00447907 
10 0.0202116 0.50521 0.0248429 1.81542 -0.00662318  -0.00574885  0.00555147  0.00371866  0.00453361  0.00459214  0.00760452  -0.00091221  0.0198821  0.000101573 
11 0.211027 0.511071 0.163542 1.8099 -0.126783  -0.0124021  0.0567274  0.0677683  -0.0169305  0.0279993  0.0260343  -0.0064769  0.00473779  0.0299183 
13 0.0107705 1.00238 0.146722 1.75621 0.0303833  -0.0326014  0.0131642  -0.0237293  0.00228975  0.0791025  0.0083958  -0.0984275  0.00927162  0.0519428 
14 0.157551 0.561179 0.215116 1.75316 0.022554  -0.0552052  0.0176235  0.045219  0.0566228  0.0166529  -0.0597088  -0.0161538  -0.154465  0.0958856 
16 0.0773918 0.506345 0.0683239 1.71092 0.0144232  -0.0280567  -0.0438318  -0.021441  -0.0169015  0.0084519  0.0214308  0.0130942  0.000919696  -0.0174162 
18 0.03533 0.591151 0.115068 1.689 0.0200111  -0.0302558  0.0107675  0.00697051  -0.0118012  0.0502729  0.0586379  0.0440631  0.0604418  -0.00777474 
20 0.0685836 0.497949 0.0406912 1.67869 -0.00134204  -0.0265367  -0.0098847  -0.0129531  -0.00989234  0.0235591  0.00208629  -0.000966795  -0.00240124  0.0045104 
22 0.0912276 0.515372 0.0957648 1.65881 0.0288984  -0.054457  -0.0278632  -0.00363998  0.0330257  0.0375814  0.00164874  0.0136036  0.0373879  -0.0221793 
24 0.134298 0.499456 0.0875239 1.63229 -0.00624711  -0.0332559  0.0315897  -0.0403515  -0.0338049  -0.0162887  0.0117544  -0.026412  -0.0174504  -0.0366188 
28 0.0327047 0.571581 0.0985938 1.59322 0.0273185  -0.0328342  0.0125711  -0.0290042  0.0183252  -0.0110252  0.027057  -0.0309354  0.049685  -0.0477707 
29 0.00948796 0.520202 0.0284181 1.58309 -0.0055475  0.0031966  -0.0130009  0.00268763  -0.0124079  -0.0126093  -0.00329994  0.00783217  0.00583889  -0.0130794 
30 0.257321 0.505369 0.176218 1.5801 -0.0584774  -0.0434085  0.0324883  0.0852336  -0.0566874  -0.0730273  0.0410766  0.00377537  -0.0508841  -0.0677601 
32 0.0134574 0.521629 0.0352938 1.5059 -0.00205094  -0.00916513  -0.0133254  0.00339287  -0.0172179  0.0094617  -0.010211  -0.0144258  0.0164251  0.000482912 
33 0.0741525 0.514749 0.0823047 1.50145 0.0157377  -0.0396759  -0.00740707  -0.0519426  -0.0213819  -0.00112559  0.0243603  -0.0240436  -0.0222498  0.00861864 
35 0.032962 0.511798 0.0453423 1.47744 0.0113385  -0.0248761  -0.00507688  -0.0290701  0.00221212  0.0127075  0.0125655  -0.0100568  -0.0018116  0.0030016 
37 0.010154 0.499674 0.00615204 1.46643 -0.00221117  -0.00249548  0.00330379  0.00253563  -0.00145618  0.00011182  -0.000859671  0.000348108  -0.00180493  0.00177074 
38 0.138765 0.503769 0.101944 1.46298 -0.0173426  -0.032498  -0.0213633  0.0108945  -0.0236513  -0.0144753  -0.068243  0.028212  0.0341315  0.0327688 
39 0.0877108 0.554453 0.147626 1.41787 -0.0440674  0.0234646  0.0263874  0.0161522  0.0374831  -0.060549  -0.052558  0.063859  -0.0682631  -0.0421001 
40 0.00943992 0.500179 0.00713217 1.3879 -0.0027314  -0.00214337  0.00055911  0.00300432  -0.00089742  -0.00276395  -0.00242342  -0.00096886  0.000809621  0.00368276 
