generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000358056 0.0129398 0.04 -0.00238354  -0.00809419  -0.00445121  0.00226529  0.00350387  0.00519991  -0.00268834  0.00288727  -0.00108936  0.00390244 
5 0.000276726 0.0578975 0.0833595 0.0193869  0.0337406  -0.0139399  -0.0289518  0.0123482  -0.0106516  -0.0141327  -0.00987933  -0.00675842  0.0140131 
7 0.0022821 0.0284726 0.115377 0.00861146  -0.000453376  0.0113546  0.000351632  -0.00700614  0.00512726  0.011721  -0.016478  0.00723643  -0.00840403 
9 0.00108911 0.0198704 0.142067 0.00633272  0.00192904  -0.0090645  0.00115536  -0.0021672  0.00635769  0.00407976  -0.00476262  0.0130385  -0.00361392 
10 0.00491129 0.0355756 0.156897 0.0146622  0.00419731  0.00208661  0.00765992  -0.00321796  0.00427523  0.00577338  0.0284663  -0.00382435  0.00911471 
13 0.00282703 0.0112151 0.198304 0.00582224  -0.00700844  0.000532423  0.00371744  -0.0018323  0.00172401  0.00124164  -0.000425545  -0.0034914  -0.00290105 
14 0.0042402 0.051637 0.210722 0.0137333  0.0102863  0.0325503  0.0079176  -0.0101318  -0.0255609  0.0188248  0.000152779  -0.0115432  -0.00246983 
17 0.018176 0.0771944 0.258907 0.0421908  -0.0386913  -0.00894896  0.0241122  0.000334237  0.0239735  0.0350598  -0.00155008  0.00951884  -0.0111067 
18 0.0088789 0.0526786 0.240595 0.017175  0.00072511  -0.0113463  -0.0290974  -0.025518  -7.60726e-05  -0.0235716  -0.00697199  0.00976337  0.0123855 
19 0.00700384 0.0502138 0.240884 0.0132781  -0.00626683  -0.00210398  0.00820651  0.0152243  0.0149788  -0.0244645  -0.010497  -0.00487192  -0.0323342 
25 0.00916582 0.0295029 0.344284 0.0124486  0.00291522  0.00294349  -0.00763521  0.00896606  0.00274359  -0.0166816  0.00470539  -0.00933977  0.012823 
26 0.00805562 0.0526651 0.350652 0.0164726  -0.023428  0.0187279  -0.00372929  0.000700544  0.0033509  0.0053689  -0.0240919  0.0163365  0.0264747 
27 -0.000790288 0.00233753 0.358642 -0.000890453  -0.000506039  0.00151945  -0.000743826  0.000490556  0.000473776  2.79113e-05  2.39989e-05  -0.000180545  0.00102665 
28 0.0165844 0.180195 0.379396 0.0823413  0.0243183  0.00139663  -0.0020554  -0.100838  0.0836102  0.0448702  -0.0592012  0.0383053  0.0307904 
34 0.0080226 0.0291572 0.460097 0.0105653  0.00380969  0.00931071  -0.0114588  -0.0016091  -0.000819427  0.00243996  0.0154776  0.00148599  0.0159696 
35 0.000156283 0.00083325 0.469158 0.000146465  -8.68519e-05  0.000386124  0.000237939  0.000288801  -0.000145706  0.000531463  0.000182669  0.000167843  0.00010476 
36 0.0216718 0.0817512 0.486988 0.0319844  0.011961  0.0410915  0.0171095  -0.0362205  -0.00312037  -0.0281428  0.00684883  -0.036378  -0.00721061 
39 0.00203113 0.0246118 0.517969 0.00523233  0.00462835  0.00446454  0.0164195  -0.0028794  0.00557486  -0.00920235  -0.00803971  0.000268134  -0.00886835 
