generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.55235e-05 0.00189142 0.1 -0.000600978  0.000313585  0.000177609  -0.000144431  0.000341661  0.000192834  -0.000582049  -0.00136533  -0.000745914  0.000390319 
6 0.000693862 0.0195909 0.250067 0.000241402  -0.00245742  -0.000135867  -0.0063621  0.000981257  -0.00251054  -0.00858754  -0.00034425  0.00690579  0.0144358 
9 0.00982946 0.0355809 0.398377 -0.00708286  -0.012612  -0.00574803  0.0190887  -0.0108671  -0.00186597  -0.00965523  0.0121879  0.000573074  0.0171953 
10 0.0049158 0.0332846 0.435632 -0.0148323  -0.000584665  0.0200056  -0.012883  0.00168799  -0.0147102  -0.0053848  -0.00614071  0.00338919  -0.00488863 
11 0.000815277 0.00136724 0.479689 -0.000158121  -0.000865542  -0.000150354  -0.000169735  -0.0003828  -0.000336416  0.000285246  8.25197e-05  0.000820106  -0.000152649 
12 0.000385039 0.00331211 0.528612 0.000367677  -0.000528328  0.00186704  -0.00035077  -0.0011489  -0.00066045  0.00155622  0.000989751  -0.00129619  -0.000330458 
14 0.0106193 0.0215837 0.627905 0.00688486  -0.0121262  -0.00841208  -0.00495495  0.00623985  0.00429682  -0.00809351  -0.00562075  0.000498405  0.00462065 
16 0.00623953 0.0123412 0.719171 -0.00464433  -0.00262469  0.00117248  0.00282312  0.00895808  0.000497973  0.00482622  0.00315909  -0.00066407  0.000542075 
17 0.0731888 0.0856815 0.764735 -0.0210239  -0.0478556  -0.0295752  -0.0141633  0.0371105  -0.0405652  -0.0201026  -0.00700592  -0.00587214  -0.00484238 
20 0.135721 0.103142 0.866028 -0.0306989  -0.0762251  -0.0100793  -0.01041  0.0316489  0.0208252  -0.0262036  -0.0256136  0.029143  -0.00694202 
22 0.00636863 0.00520831 0.887984 -0.00146049  -0.00323794  -0.00103391  -0.000252617  -0.000325365  1.49632e-05  -0.00115424  0.0016751  -0.00242401  -0.00180452 
24 0.0120763 0.0198451 0.983482 -0.00868093  -0.00381252  -0.00395737  -0.00620944  -0.00843777  0.00277727  -0.0112866  0.00129516  0.00483471  -0.00428566 
27 0.0687377 0.239549 1.12618 -0.112468  -0.0125632  -0.0847571  -0.0133179  0.0898592  0.0848989  0.0733499  0.0927279  0.029365  -0.0842147 
29 0.160264 0.151402 1.19356 -0.081002  -0.0564028  -0.027642  0.0552273  0.0298314  -0.0315131  -0.0362293  -0.0428011  0.0654208  0.00764494 
35 0.0751529 0.0571063 1.41929 0.00254604  -0.0262285  -0.0274172  -0.000459239  -0.0232828  -0.0270119  0.0130458  0.00245459  -0.00979851  0.0164571 
37 0.00471929 0.0109212 1.49111 0.0067136  -0.00407129  -0.00429851  -0.000396977  -0.000186706  0.00159419  -0.000812522  0.000378929  -0.00375887  -0.00463476 
38 0.0132457 0.0392394 1.53845 0.0178129  -0.00735121  0.0106258  -5.16922e-05  -0.0176898  0.0252536  0.00209551  -0.00867686  0.00361407  -0.00347418 
42 0.0177574 0.0118029 1.68169 -0.0066909  -0.0030856  0.00189466  0.000924774  -0.000592919  -0.00527969  -0.00632904  0.00237803  -0.00129906  0.00222469 
43 0.131949 0.0572971 1.67645 -0.00708116  -0.0337036  0.0266971  -0.00114901  -0.00715664  0.00588383  0.022213  -0.020357  0.00642275  0.0186524 
45 0.0843429 0.0955216 1.63906 0.00823217  -0.0332899  0.0181311  2.43589e-05  -0.00214267  -0.0195411  -0.0694151  -0.00465699  0.0408603  0.0268979 
46 0.175235 0.115195 1.61417 -0.00918513  -0.0482608  0.0103982  0.0341051  -0.0335487  -0.0506702  -0.0503886  -0.0246739  -0.0523802  -0.000821966 
47 0.0140919 0.0161392 1.56336 -0.00546549  -0.000795763  0.00302084  -0.00626404  -0.00351102  0.000637821  0.00772327  -0.000244117  -0.0103845  0.00115016 
49 0.055939 0.0745503 1.55888 0.0151301  -0.0262316  -0.0227853  0.0307784  -0.0500336  0.0124693  -0.0119197  -0.0131724  0.00645281  -0.0125767 
50 0.0273665 0.0319646 1.54132 -0.0185164  -0.004367  -0.000626399  -0.00105066  -0.00312209  0.00367991  -0.00815626  -0.0193132  -0.00227586  -0.0137957 
51 0.0770725 0.11902 1.53254 0.00929888  -0.0343276  -0.048526  -0.050671  0.0146849  -0.0141696  0.0657535  -0.0519964  0.0230713  -0.00163685 
52 0.0871851 0.0498035 1.50812 0.00574226  -0.0347119  0.00625883  0.00315844  0.00716928  -0.018975  0.00743225  -0.0229579  -0.00163186  -0.0140333 
55 0.171487 0.187715 1.48014 -0.0801168  -0.0514588  -0.0640112  -0.070239  0.0776857  -0.0349506  -0.0592464  0.0548213  0.0176384  0.0552802 
57 0.0538032 0.0735688 1.42568 0.00344177  -0.0299322  -0.0206763  -0.0356314  0.0203397  0.0193777  0.0182921  -0.000488094  0.024634  -0.0328118 
58 0.0957281 0.0482618 1.40718 -0.00175877  -0.031107  0.0143141  0.00386663  -0.00563192  0.00317109  0.0100808  -0.0276795  -0.0139478  -0.00587548 
59 0.157942 0.0978928 1.37431 0.0248731  -0.0652315  -0.00183338  0.045231  -0.0262835  0.00430931  -0.027728  0.00802137  -0.00369555  0.0332226 
61 0.0405133 0.0317911 1.31988 -0.0127135  -0.0144329  -0.00421741  0.0126124  0.00259804  -0.0022826  -0.0158805  -0.0027237  -0.00627227  -0.0123677 
62 0.0442914 0.03199 1.30475 -0.00236773  -0.0187986  0.00267496  -0.0148747  -0.00485703  -0.0141675  0.000650156  -0.0095212  -0.00238938  -0.0107172 
64 0.0633458 0.0340885 1.28803 -0.00797728  -0.0226944  0.00804967  -0.00923236  -0.0153519  0.0082088  -0.00898988  -0.00433039  0.00510125  -0.00215842 
