generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00380129 0.0338541 0.1 -0.00770548  -0.0235444  -0.0121496  0.0108332  0.00234209  -0.0127166  0.00495739  0.00294097  -0.00761991  -0.00298829 
5 0.000283767 0.0228343 0.176821 -0.00203062  -0.00230944  0.000674429  0.00811  0.00755972  -0.00261351  0.00974108  0.00668665  0.0141871  -0.00639279 
7 0.0311304 0.0855739 0.274699 -0.0162385  -0.067788  -0.00731153  0.00736929  0.0149602  -0.0122494  -0.0138916  -0.0163942  -0.0251588  0.0297936 
8 0.00265348 0.036432 0.260113 -0.0024094  -0.00694472  -0.017186  -0.0202292  -0.00114921  -0.000321201  0.00925584  0.00757931  0.0113502  0.0171846 
11 0.00907098 0.0222163 0.40171 -0.00819917  -0.010233  -0.0101026  -0.00937023  -0.00617418  0.00185413  -0.00335777  0.0060824  -0.00495552  0.00416802 
15 0.0179656 0.0408361 0.588037 -0.0287614  -0.00521687  0.00893268  -0.00325995  0.0189784  -0.0116758  -0.00797014  0.00415457  -0.000283546  -0.0120568 
17 0.0067542 0.0492323 0.671967 0.0145945  -0.0152184  -0.00465835  -0.0331032  0.0191991  -0.00257622  -0.00974894  0.0150151  -0.0121437  -0.0043001 
19 0.02677 0.0937968 0.765945 -0.00433668  -0.0278683  0.00196597  -0.027147  -0.0205556  -0.051133  -0.0175965  -0.0126081  -0.061157  -0.00395787 
21 0.0604343 0.171889 0.846543 -0.0713726  -0.035123  -0.00274532  -0.0103625  0.0734032  -0.00676702  0.0213299  0.0289224  0.00459055  0.127894 
22 0.00646482 0.164804 0.858878 -0.0546293  0.0219718  -0.0129467  0.0576231  -0.0284899  0.0317771  0.0565075  -0.0446919  -0.0773918  -0.0848747 
23 0.0225808 0.0289566 0.903261 0.0142438  -0.0180249  0.00299324  0.00665493  -0.00558668  -0.00706083  0.00645167  -0.00893759  0.00196657  0.00714227 
25 0.12665 0.0899753 0.987734 -0.0200923  -0.0597215  0.0436395  0.00170775  0.00228431  -0.0306127  -0.0240826  0.0161425  0.000264668  -0.0208543 
27 0.0532734 0.0422069 1.02268 -0.00140266  -0.027037  -0.00702052  0.0129609  0.00484107  0.0219923  -0.0072541  -0.0101073  -0.00647275  0.0112874 
28 0.093975 0.0599471 1.04578 -0.0332412  -0.0315776  0.0144315  0.0199338  -0.00115343  0.0195864  -0.00579429  0.0074262  0.0129715  -0.0156193 
29 0.115007 0.0810635 1.05088 -0.0176722  -0.0507388  0.00345311  0.0180457  -0.017874  -0.0115978  -0.0245439  0.0188935  0.0215889  0.0383087 
30 0.0983678 0.0756023 1.04672 0.00753789  -0.0527893  -0.034041  -0.029602  0.00357539  0.0237339  -0.000923452  -0.00228219  -0.0116375  0.0109336 
31 0.0135896 0.0293291 1.04993 -0.00640129  -0.0070579  0.00421082  0.00445254  -0.0170133  3.41767e-06  -0.00418154  -0.00695655  -0.0130899  0.0143239 
33 0.134307 0.0997234 1.14157 -0.0137799  -0.0550779  0.023532  0.00740707  -0.0522914  -0.0369951  0.00520579  -0.0414559  0.0161079  -0.00211768 
41 0.210152 0.137624 1.47969 -0.03966  -0.0621896  0.0139366  0.0136138  -0.00421162  -0.00801465  -0.0570217  0.0671067  -0.0519732  -0.0508173 
42 0.0945139 0.0878022 1.41376 0.0187985  -0.0407753  -0.0145098  -0.0184705  0.018178  0.0235296  -0.0382895  0.0118156  0.0336289  0.0389983 
43 0.0491339 0.043823 1.38146 -0.00139447  -0.0159704  0.00186041  0.0224793  0.00696924  0.00185771  0.0241655  0.000245012  -0.00211018  -0.0226754 
45 0.0917788 0.0904015 1.36398 -0.0437397  -0.0144841  0.0136647  -0.0109218  -0.00408952  0.0107021  0.0466336  0.0246655  0.0437653  0.0302281 
47 0.0625959 0.0533082 1.33141 0.0218695  -0.0346949  -0.00121279  0.0222459  -0.0205169  -0.00236445  -0.0134962  0.00468883  -0.00477207  -0.0031555 
56 0.159152 0.158367 1.30841 0.0203709  -0.0960053  0.0307423  0.0297908  0.0286586  -0.0760878  0.00461537  0.0572604  -0.0351862  0.0496654 
57 0.0187116 0.094369 1.2507 0.0184432  -0.0181117  0.00890508  0.0131423  0.023024  -0.0110327  0.0110228  0.0557935  0.0558902  -0.0312305 
60 0.096897 0.101047 1.24326 0.0152937  -0.0555531  -0.0156668  0.0191782  0.0174557  -0.0336037  0.0244771  0.00384406  0.0645482  0.00793079 
62 0.0213025 0.0138877 1.2055 -0.00261035  -0.00942738  -0.000651308  -0.00275105  0.00371874  0.00125007  -0.00656379  0.00308646  0.00384311  0.00253315 
64 0.0756504 0.0361848 1.19672 -0.0035103  -0.0352235  -0.00409679  0.00241679  0.00194872  -0.00367271  -0.00350022  -0.0010252  0.00138762  0.00108782 
65 0.0368835 0.0382944 1.16585 0.0178665  -0.0256638  -0.0114034  0.00689942  -0.000659799  -0.00203514  0.00853985  -0.00962101  0.00745271  -0.00923925 
66 0.0513613 0.073285 1.15022 -0.0273662  0.00195219  0.0241736  -0.0130377  0.00926224  0.0264716  -0.0334862  -0.040673  -0.0027614  -0.0171422 
67 0.0377026 0.0656103 1.12823 -0.0114181  -0.00549097  -0.0197294  -0.0112206  -0.0381153  -0.00800058  0.0285814  -0.0100458  0.0216356  -0.0269507 
72 0.0678631 0.101626 1.11171 -0.0359772  -0.0260906  0.0389366  -0.0117341  0.00510631  -0.0192266  0.0228567  0.00130902  0.0716211  0.025485 
73 0.138649 0.170545 1.08178 -0.0734791  -0.0565798  -0.00448095  0.0385011  -0.0173398  0.0794934  0.0190399  0.0625236  0.0422897  0.0793892 
74 0.0429495 0.0362254 1.02 0.00277099  -0.0244568  0.00284035  -0.0135037  0.0136859  0.0107136  0.0119502  0.00292607  -0.00655963  0.00442314 
76 0.0416871 0.0424805 0.999172 -0.0228455  -0.00406492  0.00621671  -0.00348971  -0.0140837  0.0122158  -0.00659944  -0.00413305  -0.0110627  -0.0261673 
77 0.0164019 0.0353487 0.978521 -0.0104893  -0.00443053  -0.00946326  0.021251  0.00822324  0.0046253  0.00674904  0.00481752  -0.00829178  -0.0187666 
78 0.072312 0.0762109 0.970172 -0.0380853  -0.0248971  -0.0280855  0.0422601  -0.0076566  0.0237263  -0.00908528  -0.0153739  -0.0149122  0.000441191 
79 0.063127 0.0559487 0.933497 -0.00931113  -0.024725  0.010241  -0.0164232  -0.0276922  0.00021495  0.017864  -0.0201792  0.00908901  -0.02195 
80 0.00262533 0.146468 0.900113 -0.00928525  -0.00174758  -0.0597956  0.0241998  -0.0844273  0.00165289  -0.0500922  0.0260798  -0.0699089  -0.0446671 
82 0.0607663 0.0727559 0.898655 -0.0274494  -0.026033  -0.00156792  0.0123801  -0.0247827  -0.0169895  0.00898728  -0.0407595  0.0304159  -0.0116812 
83 0.0180179 0.0419251 0.865211 -0.00508792  -0.0162855  -0.00192385  -0.0010381  -0.0268682  0.00478077  -0.0114157  0.00667238  0.0230161  -0.0035346 
84 0.0337354 0.0650923 0.854829 0.00344855  -0.0171999  -0.00281347  -0.0311801  0.0431785  0.00358681  -0.00605632  0.0316005  -0.00252635  0.00550085 
85 0.0545624 0.0713192 0.835196 -0.0114675  -0.0234381  0.0287769  -0.0360614  0.0180133  -0.0107052  0.0175535  -0.0208121  0.029105  0.0157986 
89 0.0351998 0.0734547 0.802762 0.00213199  -0.0421392  0.0018866  0.00180277  -0.0187678  -0.0274629  -0.0119092  0.0238196  -0.0155216  0.0393949 
90 0.0240889 0.0917581 0.780918 -0.0155132  -0.00724744  0.0463819  -0.0213559  0.029316  0.0456193  -0.00264218  -0.0120028  -0.0100247  0.0482381 
91 0.00734972 0.0216639 0.765525 0.000434288  -0.00161792  0.00529708  -0.0135315  0.012725  0.00571376  0.00442208  -0.00316128  0.00505775  -0.00237798 
