generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.30097e-06 0.00452739 0.01 0.00161811  -0.00170914  0.000184312  0.000540433  -0.00227594  0.00032204  0.000381515  -0.00140952  0.00155558  -0.00218999 
3 -3.48118e-05 0.00853891 0.0195475 -0.00124821  -0.000976291  -0.000733237  0.0058243  -0.00339824  -0.00101263  0.00163842  -0.000651885  0.00288716  0.00345301 
7 -0.000177327 0.0374993 0.0585642 -0.00520342  -0.00766918  0.00734069  -0.0171593  0.00902673  0.0184389  0.000722876  -0.0109124  0.0092965  0.0185601 
8 -0.000233176 0.0146801 0.0684016 -0.00437152  -0.00364306  0.00705209  -0.00134338  -0.00656972  0.00314951  -0.00337943  -0.0056079  0.00396432  0.00446338 
9 0.0015955 0.040676 0.0779929 -0.00896203  -0.00201673  -0.0193683  0.000556674  -0.00239838  -0.00994249  0.0114767  -0.00406448  -0.0225324  -0.0208366 
12 0.00236635 0.0267145 0.0942539 -0.00959106  -0.0178866  0.000653582  -0.00432467  -0.00745139  0.0137493  -0.00520379  -0.00120118  -0.00302353  -0.000620278 
14 0.000650022 0.0514674 0.0981964 0.000831962  -0.0154585  -0.0168054  -0.0154338  0.0282475  -0.0191846  -0.0100723  -0.00759307  -0.014065  -0.0191236 
18 0.00754294 0.0640944 0.128531 -0.0115739  -0.036554  0.0223613  0.0122107  -0.0247743  0.0254912  0.0125198  0.019516  -0.0134228  -0.00273188 
19 0.000787623 0.0517095 0.10307 -0.0263823  -0.00364348  0.0318544  0.0107104  0.0106006  -0.0114221  -0.0203583  0.0105599  -0.00813959  -0.000298064 
20 0.00458682 0.0685241 0.106699 -0.00719629  -0.0466483  -0.01743  -0.0210716  -0.0180478  0.0254393  0.0130766  -0.0197033  0.00679952  0.0118979 
21 0.00404454 0.057954 0.087407 -0.00936067  -0.0300115  0.0147523  0.0184221  -0.00875805  -0.0186007  -0.0125808  0.0044395  0.0322578  -0.0131188 
24 0.00214321 0.0542544 0.0736195 0.00724026  -0.0310126  -0.00954451  -0.00121552  -0.00795995  -0.0315401  0.00755952  0.0239394  0.00269854  -0.0118788 
26 -0.000240299 0.0639954 0.0667419 -0.0380847  0.00658032  0.00629819  -0.0019886  0.0125543  0.0210326  -0.00873967  0.020775  -0.012737  0.0358866 
27 0.00108174 0.0142312 0.073571 0.00847692  -0.00818982  -0.00172678  -0.00242047  0.00326327  -0.00184421  -0.00181329  -0.000133411  0.00114437  -0.00600742 
31 0.000264637 0.0211239 0.0941131 -0.00510919  -0.00485128  0.0031921  0.000673547  0.000179933  0.00351102  -0.00733642  0.00109085  0.014847  -0.00990607 
32 -3.88097e-06 0.000268999 0.100476 -3.04306e-05  -9.05653e-05  0.000132499  2.83757e-05  -6.77395e-05  3.4888e-05  -6.22297e-05  7.98166e-05  0.000161083  -5.36117e-05 
34 0.0025314 0.0234517 0.117051 -0.00199252  -0.00920617  -0.00217408  -0.0037072  -0.00278649  -0.00720234  0.0177562  -0.000930633  0.00489654  0.0065594 
35 0.0052588 0.0495604 0.114403 -0.00334711  -0.0235991  0.0017987  0.00549742  0.0058745  -0.0176072  0.016168  -0.0340474  0.0061231  0.00721161 
37 0.00187342 0.0457043 0.106539 -0.00166892  -0.0289043  -0.000224925  -0.0129258  -0.00903079  -0.00398655  0.00785439  -0.0121581  0.0268277  -0.00753902 
38 0.00534201 0.0573219 0.104813 -0.0241691  -0.0387552  0.00717675  -0.0010794  -0.0118576  0.00970564  -0.00101874  0.00613778  -0.0271222  -0.0117431 
39 0.000368836 0.00943499 0.0803978 0.00378205  -0.00182194  0.0018035  -0.000804165  0.00599528  -0.00302174  -0.00386878  -4.9276e-05  0.00272668  0.000132146 
41 0.00436409 0.0661262 0.0910891 0.00228727  -0.0403545  -0.0163824  0.00536223  0.0227276  -0.0135024  0.0115784  -0.0171338  -0.0256943  0.0255957 
43 0.00155561 0.0258909 0.0740846 0.000172618  -0.00858351  0.00434542  0.00167578  0.00897741  0.0115306  -0.0102801  0.0128114  -0.00329602  0.00898421 
44 0.000848563 0.0241468 0.0696405 -0.0127606  -0.00586739  0.00458025  0.00751803  0.00771517  0.00620105  0.00846004  0.0112462  -0.00350431  -4.75867e-05 
45 0.00143657 0.109747 0.0700798 -0.0237887  -0.0771022  -0.0322068  -0.00568701  -0.0376134  0.00636556  -0.0134353  0.0289492  0.0193291  -0.0402089 
48 7.97606e-06 0.000429043 0.050835 -0.000248047  4.79206e-05  -5.17875e-05  -0.000156547  -3.05097e-05  0.00012027  -0.000117433  -1.27285e-05  0.000129117  0.000216901 
49 -4.91457e-05 0.00650157 0.05175 0.00189218  0.000206754  0.0018584  0.00147492  -0.000182808  -0.00197498  0.000987212  0.0005154  -0.00526391  -0.000367878 
51 5.21638e-05 0.021332 0.0597285 -0.0066588  0.00257321  0.00357732  0.0107132  0.00120409  0.000943373  -0.00115435  -0.00647325  0.00989649  -0.011533 
