generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0738401 0.497516 0.0427737 2 0.0182677  0.00393853  -0.00607983  0.019357  0.0089288  0.0108791  0.0205401  0.0137307  0.0158571  -0.00295913 
5 0.165104 0.508921 0.130777 1.98211 0.0428509  -0.0164507  0.0837423  -0.00208805  -0.0573655  -0.00273456  0.029566  -0.0274879  0.0535291  -0.013609 
6 0.14186 0.496017 0.0817415 1.94318 0.0335078  0.00355592  -0.0566686  0.0175908  -0.0280328  -0.0214178  -0.00889453  0.0124976  -0.0193589  -0.0130711 
8 0.0294058 0.499636 0.0194362 1.90874 0.00783523  0.0026791  0.0132138  0.00291369  -0.00566057  -0.00218367  -0.00380649  -0.00457702  -0.00697755  0.00227338 
10 0.00449167 0.557044 0.0321326 1.90113 0.00227231  -0.00871482  0.00563933  0.00660688  -0.00368884  -0.0155432  0.0111382  0.020605  -0.000330665  -0.00848588 
11 0.0532691 0.50316 0.0447479 1.89995 0.0143009  -0.0210561  -0.00393674  -0.0207939  -0.00734672  0.0098919  0.000147479  -0.0208937  0.0173004  -0.00434975 
13 0.0504201 0.497412 0.0264671 1.88625 0.0131267  0.00171411  0.0054884  0.00733041  -0.00150881  0.0194848  -0.00440098  0.00626446  -0.000868143  -0.000317692 
14 0.0605376 0.49864 0.0375167 1.87316 0.0147955  0.0189104  0.00275141  -0.000695974  0.0149858  -0.00317086  0.0138718  -0.0123026  -0.0144118  0.00606876 
15 0.193543 0.505261 0.139078 1.85741 0.0536515  -0.00802446  -0.0707738  -0.00730887  -0.0247305  0.0453494  0.0689798  -0.0525675  -0.0291474  0.0172657 
17 0.0554572 0.49599 0.0243081 1.80915 0.0157444  -0.00773757  -0.00588106  0.00132051  -0.00385859  -0.00382585  0.00119002  -0.00821706  -0.0114049  0.00427306 
18 0.0647114 0.535644 0.104368 1.79417 0.0255094  0.0269293  -0.0118602  0.0456066  -0.0640004  -0.032991  0.0150027  0.000608985  -0.0162879  -0.0402603 
22 0.0225196 0.503043 0.0227815 1.77661 0.00843703  0.000280805  -0.0094834  0.0149254  -0.00253646  0.00113844  0.00421733  -0.00869434  -0.00296117  -0.00501569 
28 0.0391198 0.505156 0.0390824 1.77034 0.00937441  -0.00562285  0.018235  -0.00576569  -0.00269833  -0.0165142  -0.010176  0.0122326  0.0218345  -0.00567855 
30 0.29468 0.499651 0.181383 1.75946 0.0702964  0.0882464  -0.0107209  -0.0165822  0.0255791  0.0285171  -0.121116  -0.0217093  0.048931  0.0279035 
33 0.099042 0.529432 0.124709 1.68447 0.0352773  0.0834688  -0.0634188  0.0121532  0.0331401  0.0114913  0.0021957  0.0323035  0.0291377  0.00658924 
34 0.0269438 0.515642 0.0449055 1.6562 0.00873104  -0.00339741  -0.00779153  -0.00874707  0.0241663  0.00109477  0.00422757  -0.00110892  0.0342496  -0.00376343 
36 0.0196129 0.592734 0.0859453 1.64816 0.00190084  -0.0645879  0.00174724  0.0352931  0.0110888  0.00400229  0.0108288  -0.030722  -0.0240992  0.0134865 
38 0.00636992 0.499856 0.00406262 1.64225 0.00206847  -0.00119462  0.000432532  0.00048909  -0.00193289  -0.00110361  0.000399986  -0.00109269  0.000142873  -0.00201109 
39 0.0769885 0.49734 0.0442826 1.64032 0.0252262  -0.00598291  0.00361982  -0.00486891  -0.0184471  0.023152  -0.00188287  -0.0124003  0.0117974  0.00889829 
40 0.0353897 0.518584 0.0564699 1.61755 0.012644  -0.0211498  0.0143314  0.0342126  0.0161406  -0.00136988  0.021214  -0.000218463  0.0221545  -0.00157448 
41 0.194538 0.487664 0.0837897 1.60677 0.0576618  0.0164982  -0.0161621  -0.000726989  0.00578187  -0.0221961  -0.03468  0.0235764  0.0157582  -0.0250785 
44 0.0155685 0.550875 0.057112 1.55047 0.0105293  0.00630776  -0.0216605  -0.00620681  -0.00561292  -0.00288957  -0.00312407  0.0071125  0.0409949  0.0286818 
45 0.0363302 0.505943 0.0385343 1.54548 0.0106014  0.0113017  0.0154444  -0.00382012  -0.00286813  -0.0105649  0.0188609  0.0203241  0.00101339  -0.0100984 
46 0.0535702 0.506557 0.0522457 1.53389 0.0118801  -0.0120162  0.0167522  -0.0283183  0.0169389  0.0234549  -0.00448426  -0.0139332  -0.0142363  -0.0103709 
53 0.0901091 0.516399 0.0968122 1.51678 0.0395482  0.0165433  -0.0274338  -0.0389169  -0.0288664  0.00682149  -0.0102568  0.00244251  0.0405105  -0.0513387 
59 0.195892 0.504224 0.137816 1.48807 0.0652356  0.0312193  0.0434157  -0.0296101  -0.00141402  -0.044694  -0.0858246  0.0249336  0.0292497  0.0125946 
61 0.0113381 0.51473 0.0269774 1.42669 0.00466867  -0.0114206  -0.00848591  0.00982633  -0.0167285  -0.00849004  -0.00070812  -0.00314006  -0.00470737  -0.00474772 
64 0.0600753 0.500811 0.0434836 1.42274 0.0225307  0.0202021  -0.0180353  0.0124887  0.00373155  -0.0101098  -0.0107586  0.00737147  -0.0134245  0.00523352 
66 0.107851 0.507088 0.090239 1.40208 0.0409568  0.00107472  -0.0176359  -0.0119482  0.0597488  0.0237305  0.0157716  0.0162474  0.0367616  0.0036716 
68 0.023774 0.522417 0.048808 1.36507 0.005463  -0.0340381  0.0158305  0.0270759  0.00275204  0.00011489  -0.00121148  -0.000991797  -0.00179362  -0.0140293 
69 0.0461663 0.499066 0.0291514 1.35644 0.0175259  -0.0029301  -0.0042536  0.00279335  0.00654806  0.00547798  0.0188793  0.00723101  0.00447333  -0.00256013 
70 0.111483 0.574813 0.192508 1.3397 0.0409815  -0.115419  -0.0336488  0.0225802  0.098288  0.0438664  0.000465331  0.087595  -0.0127702  0.031545 
77 0.0860919 0.514836 0.0911293 1.29965 0.0178607  -0.0034476  0.0113327  0.0157697  -0.0360965  -0.0158953  0.0175302  -0.0246085  -0.0708961  -0.0100888 
79 0.0870473 0.529578 0.115495 1.26748 0.0282487  -0.0247321  -0.0162835  0.00182958  -0.00346584  0.0455429  0.0330717  -0.0383717  -0.0836556  0.00323258 
82 0.0303109 0.652855 0.136603 1.23412 0.0146207  -0.00943629  0.0438886  0.0314474  -0.0751995  -0.0173681  0.0956237  0.0108354  -0.0143439  0.00432057 
85 0.0578958 0.502605 0.0465812 1.22196 0.0249348  0.00886218  -0.000708018  0.00811423  -0.00847893  -0.0171154  0.0244623  -0.00842763  -0.0180109  0.00667322 
