generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000282575 0.979698 0.0232837 0.06 -0.0056968  -0.00864109  -0.00036389  -0.0168967  0.00624128  -0.00276024  0.00106678  -0.00620358  -0.00686885  -0.00400025 
5 0.000404763 3.33951 0.0677777 0.0764367 -0.0148784  -0.0475463  -0.0173516  0.00242098  0.0237831  -0.0117174  -0.00913665  -0.00260964  -0.0318064  -1.59885e-05 
10 0.00112325 0.814982 0.0376138 0.147134 0.0111137  -0.00735451  -0.00229421  -0.00612447  0.0125201  -0.00252914  0.0136657  -0.0277332  0.00866417  -0.000575284 
11 0.0162433 0.785648 0.136006 0.160526 0.041412  -0.082494  0.0103543  0.0286884  -0.0766245  -0.0196157  0.0250942  -0.00860359  0.0205913  0.0407827 
18 0.00806021 1.52343 0.181002 0.208431 0.0256129  -0.106262  -0.0729503  0.00405184  -0.0940251  0.0409008  -0.00886298  -0.0141782  0.0397037  -0.0557361 
19 0.0100782 0.602011 0.0643422 0.197666 0.017074  -0.00942755  0.0166008  0.0130313  0.0273021  -0.00758523  -0.0316979  0.00278626  -0.0204249  -0.0328858 
21 0.00553682 0.926222 0.0970453 0.194098 0.045962  -0.015746  0.0401651  0.014243  0.00275428  0.0262794  0.0112921  0.0152616  -0.0646506  -0.0017115 
23 0.00294963 0.523804 0.0168749 0.204485 -0.0032547  -0.00926167  -0.00209854  0.00204227  0.00510671  -0.00263496  0.0107106  -0.00512611  -0.00142522  0.00194171 
24 0.0133484 0.666457 0.0943769 0.211129 -0.0703792  -0.0247932  -0.00645898  -0.0176927  0.0402413  -0.00436188  -0.00721898  0.00282038  0.0209288  0.029118 
25 0.00292472 1.55446 0.11092 0.193888 0.0368255  -0.0441621  0.00530758  -0.0163251  -0.0595772  -0.0325486  0.0522737  0.018922  0.00689556  -0.0309065 
29 0.0256733 0.681533 0.136693 0.243786 0.0479826  -0.0585327  0.028653  0.0158332  0.0631219  -0.00340331  -0.0148801  -0.0258931  -0.0717679  0.0429707 
31 0.0107994 0.822784 0.117908 0.213881 0.0101435  -0.0608287  -0.0462279  0.0409742  0.0175032  -0.0350884  -0.00925612  -0.0479093  0.0486294  3.01807e-05 
32 0.00512568 1.18753 0.118527 0.198947 -0.000255608  -0.0124795  0.0153635  -0.0857196  -0.0376353  0.0181624  -0.0275217  0.0255834  -0.0366513  0.0425139 
33 0.00804719 0.550498 0.0406295 0.198404 0.00949578  -0.0237205  0.00874908  0.0196857  -0.0125348  0.000588148  -0.00566128  0.017407  0.00183414  -0.0061613 
35 0.0034208 1.58772 0.121805 0.203747 0.0920271  -0.0587221  0.0132987  -0.0177441  -0.0343593  0.0126595  0.00328144  -0.00728028  -0.000384952  -0.0319787 
40 0.00950417 0.619205 0.0674724 0.24779 -0.0277966  -0.0224978  0.0066455  0.0260023  -0.0115683  -0.018586  0.0290524  0.0300669  0.0141118  -0.0112683 
46 0.00255725 2.25232 0.13366 0.320646 0.0712722  -0.0542658  0.0114079  0.0606191  -0.0319824  -0.0244652  0.0227256  -0.0294828  0.0271018  -0.0478957 
53 0.0254327 0.547564 0.0713476 0.419726 0.0257122  -0.0228468  -0.00863108  0.0204688  0.0229394  0.0162946  -0.0301557  0.028776  -0.020563  0.0214924 
54 0.0129596 0.598814 0.0718961 0.404909 0.024562  -0.0236755  0.0241517  0.0105586  -0.0150032  0.0372764  0.00950234  0.00434771  0.0397138  0.00307059 
57 0.0379572 0.882871 0.239456 0.437097 0.00362189  -0.113089  -0.113319  0.100734  0.0583852  0.0923845  -0.0665853  0.0347129  -0.0048422  -0.0627908 
59 0.0333536 0.600045 0.116813 0.419092 -0.048991  0.00156599  0.00573167  -0.064947  0.0737687  -0.0247318  0.0194204  0.00805654  -0.0218859  -0.00414247 
62 0.0185485 1.63811 0.288047 0.428124 0.0500345  -0.0190489  -0.0147337  -0.177603  0.0955426  -0.0490933  0.0496186  0.0467479  -0.0583524  0.169571 
63 0.0251146 0.543068 0.0676624 0.422782 0.00140316  -0.0281461  0.0202176  0.0090227  -0.0286313  -0.0180567  0.0176109  0.00729919  -0.0158594  -0.0391553 
66 -0.000287066 0.342077 0.0134685 0.443773 0.00923465  0.002351  0.0033513  0.00177904  -0.00194473  0.00131887  0.00583375  -0.00143003  0.00588072  0.000127653 
67 0.0256269 0.827312 0.182513 0.461679 -0.0382675  -0.0265787  -0.0361986  0.0667763  -0.0474546  -0.0660195  0.0250368  -0.0422261  0.117459  -0.0505366 
68 0.0562709 0.567141 0.127162 0.451596 0.0123181  -0.0592264  0.0236059  -0.0334853  -0.0161483  -0.00385224  -0.0485768  -0.0694705  -0.0388422  0.043151 
72 0.00637984 1.95854 0.192229 0.460341 0.0386167  -0.0533637  -0.0239762  0.0285585  -0.0350344  0.0426485  0.162598  0.0406143  0.000843895  -0.00936712 
74 0.0182451 0.66795 0.110866 0.486611 -0.0306228  -0.0617182  -0.00683755  0.00616618  0.00108594  -0.0738809  0.0360319  0.0239269  0.00949868  0.00624982 
77 0.0069514 1.3465 0.153008 0.515133 -0.0319801  0.0277008  0.0640337  0.0510078  -0.0201187  0.0434488  -0.0744512  -0.0809583  0.00720582  0.0218499 
80 0.0319915 0.668255 0.147077 0.562575 0.0566692  -0.0191678  0.0569652  -0.0401535  0.0311917  0.0630795  0.0162683  0.02707  0.0446731  0.0724606 
81 0.0269074 0.568438 0.0872583 0.551928 0.00280048  -0.0182823  -0.019168  -0.0123621  0.00488307  0.0424312  -0.0288465  0.00855258  0.0592954  -0.0224994 
82 0.0182221 0.551064 0.062046 0.545676 -0.00181301  -0.0108294  -0.0127443  -0.0065221  -0.0152924  -0.0453737  -0.00920568  0.0232109  -0.00652588  -0.0237799 
84 0.00536763 0.80983 0.0815061 0.566289 -0.00429287  -0.0112826  0.00888751  0.0602562  -0.00129299  -0.0271326  -0.0232354  0.0226239  0.0289082  -0.0127464 
86 0.00278758 5.78792 0.241774 0.598938 -0.0421492  -0.0416623  -0.106025  -0.0118457  -0.147411  0.061647  -0.0476028  -0.0827454  -0.0769326  -0.0547647 
91 0.0896784 0.574407 0.170736 0.687435 0.0201455  -0.114114  0.0324495  -0.0142504  -0.0922178  0.0177136  0.059337  0.0174767  -0.0426493  -0.00193093 
92 0.0199522 0.53702 0.0558514 0.638586 0.00980041  -0.0290409  0.00709942  -0.00511385  -0.0022847  0.0291498  0.0289785  -0.0140639  0.0102927  0.010246 
94 0.0191438 1.23048 0.234959 0.655899 -0.0528858  -0.0586767  0.0236076  0.0791412  0.038921  -0.188459  0.0452714  -0.0340377  -0.0356879  0.0251295 
95 0.0136637 1.08653 0.178341 0.657119 0.105124  -0.0162379  0.0839616  0.0727244  -0.0382571  0.0660122  -0.00116968  0.0259202  -0.0406785  0.00178148 
96 0.00501173 0.605699 0.0461041 0.661727 0.0149828  -0.0140363  0.0214738  -0.0215613  -0.0153745  -0.0123995  0.0153258  -0.00804639  -0.00363105  -0.00866788 
97 0.00952659 0.536084 0.0375929 0.672781 0.00911922  -0.0213455  0.0127814  0.0035041  -0.00227771  -0.00950108  0.014185  -0.0154989  0.0102008  0.00760592 
100 0.0155704 0.515783 0.0330854 0.710245 -0.00745704  -0.00741251  -4.50125e-05  -0.0106306  0.00585385  -0.0101315  -0.0149711  -0.00469504  -0.00751426  0.0207731 
101 0.075221 0.593176 0.171923 0.714717 -0.0451352  -0.087154  0.00874311  -0.00937993  -0.06416  0.0740454  -0.049503  0.0605664  0.0125299  -0.0623299 
102 0.018085 0.509767 0.0293392 0.662038 0.000381329  -0.00638655  0.00631424  -0.0129599  0.0122622  0.00391436  0.0021696  -0.00515675  0.011347  -0.0169201 
103 0.0161035 0.539226 0.0513161 0.64836 0.0160198  -0.0264839  0.020647  -0.000759611  -0.00698434  -0.0114921  0.00237343  -0.0133019  0.00985206  -0.0280705 
105 0.0387067 0.533638 0.0763347 0.635921 -0.0163801  -0.00573181  -0.028591  0.0200204  0.045963  0.0210099  -0.0141842  0.0221274  -0.00811523  0.0315733 
106 0.0389564 0.591847 0.121426 0.605326 0.0484101  -0.0306279  -0.0484326  -0.000736215  -0.0123507  -0.027016  -0.0330129  0.0672109  -0.0267157  0.043739 
107 0.0196392 1.02018 0.201128 0.57289 0.101045  -0.0464878  -0.0924273  -0.0239338  0.00598413  0.070719  0.0553612  -0.0384861  -0.0395903  -0.0884038 
108 0.0113778 0.560712 0.0530143 0.555656 -0.0291455  -0.0298266  0.0202718  0.00189177  -0.0192681  -0.00470614  -0.0136367  -0.00351189  -0.00786969  0.00180874 
109 0.0327826 0.580454 0.104339 0.545381 0.0154219  0.0314231  0.0127633  -0.0513202  0.0585312  -0.01029  -0.0258214  0.0394968  -0.00302695  -0.0331214 
110 0.0383706 0.649973 0.152415 0.51496 0.0492655  -0.0361934  -0.0729698  -0.0888975  0.0275584  0.0326472  -0.0208279  0.0371225  0.0430623  -0.027826 
112 0.0198056 0.546293 0.0618237 0.477002 0.0116923  -0.0399221  -0.00925849  0.0146244  0.00979919  -0.0301203  -0.00518781  -0.00207911  -0.00830757  -0.026241 
113 0.0284028 0.663895 0.136783 0.455981 0.0136196  -0.0505997  -0.00594255  0.104705  0.0400638  0.00720715  -0.0493793  -0.0224058  0.00242885  -0.0190298 
114 0.0142792 1.23032 0.203238 0.42416 -0.0595617  -0.00268741  0.0105505  0.0246445  -0.0614516  -0.08026  -0.0163907  -0.04506  0.058964  0.145046 
115 0.0780631 0.553505 0.137374 0.407104 -0.0192301  -0.0886408  0.0633785  -0.00500358  0.0659858  -0.00920108  -0.0275243  0.035387  0.0124156  -7.65538e-06 
117 0.0182517 0.576099 0.075268 0.300944 0.0137739  -0.0156814  0.0244357  0.0217037  0.0416752  0.0185691  -0.034254  -0.00741264  0.0104476  0.0272474 
119 0.0194256 0.973172 0.190875 0.269222 -0.0235767  -0.0171181  0.0169578  -0.0653977  0.0851356  -0.0171239  -0.100983  -0.105399  -0.0462206  0.00598129 
121 0.00971565 0.567152 0.05141 0.23074 -0.0219326  0.00419407  -0.0181076  -0.0203451  0.000836208  0.0229245  0.0174147  0.0186132  0.0122939  0.00868635 
122 0.00624516 0.851831 0.0936558 0.20874 -0.0129225  -0.0355725  -0.0352176  -0.0245396  0.0121823  0.0525259  0.0268997  0.0154884  -0.0379083  -0.013735 
123 0.0144845 1.04421 0.176876 0.193252 -0.00661011  -0.00883514  0.0456686  -0.0771958  0.0387927  -0.0832764  0.0849946  -0.0187105  0.0427129  0.0726643 
124 0.00304901 0.618046 0.0379721 0.151545 0.00615055  -0.0153657  0.0139563  0.0183713  0.00906726  -0.00739459  0.00628172  0.0141455  -0.0148114  -0.00631172 
125 -0.000127113 0.386987 0.00758109 0.141143 -0.00286236  -0.00393015  0.00011558  0.00340026  0.00113753  0.00160333  -0.00210623  -0.000168793  -0.00350786  -0.00127444 
127 0.00183546 0.586007 0.0251497 0.141593 0.0137423  -0.000958723  -0.00541805  0.000470625  -0.004751  -0.0128557  0.00690247  0.00841034  0.00518109  -0.00894969 
128 0.0025793 2.21649 0.132857 0.134962 0.00618978  -0.0191319  -0.0315925  -0.0242485  0.0773876  0.00113557  -0.00968303  0.0661555  0.0706678  -0.0143567 
131 0.00241803 0.659638 0.0393039 0.125055 0.00390572  -0.00734115  0.0122259  0.027968  -0.00996527  -0.00324789  -0.000145814  -0.0110604  -0.0170581  0.00455856 
132 0.00336296 0.60183 0.0370528 0.114994 0.0187444  0.00220648  0.00459579  0.0131887  -0.0178442  0.0125803  0.0159612  0.00657105  -0.00520209  -0.00446612 
