generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.28527e-05 0.484812 0.000883706 0.02 0.000301796  0.000329404  0.000606739  -7.894e-05  -8.96714e-05  -4.60956e-05  0.00032116  -0.000274568  0.000107113  8.25496e-05 
4 0.00241812 0.745713 0.0487442 0.0603075 -0.0398528  -0.00486499  0.0149016  0.0022384  -0.0128102  0.000169513  0.000413086  -0.00564289  -0.0139868  -0.0120517 
5 0.000915099 0.631379 0.0219333 0.0493939 -0.0115574  -0.00979533  -0.00480288  -0.000825435  0.00184732  -0.000951523  -0.0076932  0.0112424  0.00591903  0.00169352 
6 -1.24574e-05 0.435325 0.00179522 0.0555044 -0.000519441  -0.000885865  -0.000375324  -0.000467391  -0.000843091  -0.000344653  -3.78939e-06  0.000538567  -0.000761393  -0.000330959 
9 0.000682647 1.86146 0.0609493 0.111794 -0.0119051  0.0174053  -0.0107437  -0.038643  0.0221977  -0.0135511  0.016907  -0.0263691  -0.00192112  -0.000437367 
15 0.00982578 0.776811 0.104209 0.222188 -0.0363801  0.0190753  0.00427791  -0.00924157  -0.0210826  0.0464276  -0.0145173  0.0368276  0.0605767  0.0350984 
16 0.000196387 0.525011 0.00443452 0.21724 -0.00117676  0.00136406  0.00161346  0.00114737  0.000293853  0.0023398  0.000196733  0.0022097  0.0011807  -0.000789498 
18 0.00610157 0.824645 0.0889381 0.253987 -0.0185788  0.00618535  -0.0398225  0.00261076  0.0156007  -0.0067897  0.052007  0.0230385  -0.0224907  -0.0436246 
20 0.00575897 0.78592 0.0811086 0.278663 -0.025505  0.038097  -0.0428196  0.0464166  0.0187921  0.000564756  -0.0061469  -0.00357426  0.00917663  0.000683851 
21 0.0139111 1.464 0.230249 0.285839 -0.120837  -0.0279947  0.0203381  -0.110589  -0.0315996  -0.0843803  0.0316745  -0.0338242  0.120329  0.0155235 
22 0.0171114 0.732346 0.12602 0.271382 -0.0480841  -0.012336  -0.0364318  -0.0160124  0.00342179  0.0300854  0.0368417  -0.0517147  -0.0828464  -0.00458561 
24 0.0133068 0.749617 0.115171 0.258368 -0.0160142  0.000834776  0.00199064  0.0151453  -0.020211  0.0755571  -0.0594401  0.0141823  -0.00288123  -0.05398 
26 0.00601587 0.551807 0.0355065 0.255981 -0.00493181  0.000688917  0.0157885  -0.00955148  0.0183341  0.00610349  -0.0153253  0.00887055  -0.0142298  0.00244608 
28 0.0150376 0.79224 0.132365 0.272626 -0.0413119  0.0556776  0.0648004  0.0435014  -0.0256372  0.0290933  -0.0543089  0.0283091  -0.0103128  -0.0355187 
29 0.00916383 1.02523 0.138421 0.257576 -0.0804923  0.0423262  -0.0508045  0.0257119  0.00873684  -0.0489956  0.05176  0.0264956  0.0368252  -0.0208226 
34 0.00148492 0.711786 0.035467 0.296402 -0.019319  0.0167023  -0.00285829  -0.00752024  -0.0143663  -0.00537702  0.000282234  0.016204  0.000334518  0.00655217 
35 0.00240795 1.84203 0.113546 0.306796 -0.00485373  0.031644  0.0593793  -0.0135247  0.0455357  -0.0542591  -0.0232597  -0.0306418  0.0172446  0.036935 
36 0.00772498 0.648635 0.067839 0.316351 -0.0297979  -0.0108779  0.00690174  -0.0297905  -0.025258  -0.0060846  -0.0194184  -0.0348351  -0.00386257  -0.0195016 
38 0.0171133 0.659116 0.104542 0.330329 -0.0563993  -0.00624947  0.006397  -0.0165794  -0.0213904  0.0214276  -0.0632978  -0.0367089  0.00400213  0.0332623 
39 0.0099378 0.555178 0.0472319 0.315373 0.00340132  -0.0278457  0.00420324  0.00700921  0.0146219  0.0155927  0.00521912  0.0261351  0.0131405  0.00610017 
40 0.00936974 1.04139 0.142088 0.31276 0.0303074  -0.0942784  -0.00836417  0.011151  -0.0147288  0.0113242  0.0552152  0.0391937  -0.0519479  -0.0505867 
41 0.0147285 0.831407 0.139434 0.314249 -0.0645268  -0.0316252  0.0426051  0.0125638  0.0363765  0.0518603  -0.0737433  -0.0196681  -0.0309293  -0.0388668 
42 0.00621799 0.560468 0.0389645 0.304319 -0.0143857  0.012564  0.00527798  0.0137585  0.00763358  0.00757016  0.0163823  -0.01274  0.0195938  -0.00246947 
46 0.0116472 3.28106 0.356163 0.354999 -0.179558  -0.0681776  -0.153414  0.0777648  0.177528  0.119738  0.0725212  -0.00859858  0.0566887  0.0773248 
48 0.0248411 0.994755 0.220379 0.35311 -0.113052  0.0581901  0.0767864  -0.038089  -0.0625612  -0.0499888  0.083809  0.000221768  0.107401  -0.00901796 
50 0.0123786 0.549138 0.0499301 0.323337 0.000252645  0.00261965  0.0229483  -0.0130172  0.020205  -0.0208297  -0.0212394  -0.00438774  -0.0214926  0.00394961 
53 0.0170604 0.589195 0.0785737 0.323838 -0.00926803  -0.000448155  -0.00691948  -0.0250034  0.00648164  -0.0436499  0.00851531  -0.0275258  -0.0263842  0.0440574 
55 0.0193694 0.583004 0.0809211 0.315643 -0.00197152  -0.022605  -0.0495403  0.0171699  -0.049473  -0.002112  -0.0116185  -0.0073832  -0.023707  -0.00898546 
