generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00141763 0.247054 0.037896 0.05 0.000174656  0.000694884  -0.0154469  -0.00415607  -0.00272552  -0.00933364  0.00871081  0.0281628  -0.0128704  -0.00710614 
8 0.0039956 0.511979 0.0141074 0.351872 0.00664408  0.00479772  -0.00166557  -0.00329589  -0.00321013  0.00131733  0.00319392  0.0055489  -0.00434905  0.00680247 
10 0.0245454 0.554762 0.0748462 0.445491 0.0318582  0.00126182  0.0269645  0.00755137  -0.045745  0.0192444  -0.0232016  -0.00560585  -0.00351424  0.0275003 
11 0.0217393 0.552348 0.0687881 0.466739 0.0331325  0.0161432  -0.0122829  0.031062  -0.013794  0.00870266  -0.0196628  0.0400194  -0.00174369  -0.000701066 
16 0.0176248 0.576599 0.0741758 0.687702 0.0170536  0.00776757  0.033139  0.0108352  0.0349894  0.031244  -0.0364439  0.0112273  0.0116105  -0.0120763 
20 0.0496562 0.513012 0.0607894 0.871733 0.0318678  0.00720304  -0.0242652  -0.0137863  0.00764364  0.0236983  -0.0201957  0.00783801  0.0182447  -0.0206603 
21 0.0333592 0.50445 0.0335026 0.892683 0.015838  0.0129364  0.00412884  -0.00186427  0.00754464  -0.00659672  0.0213085  -0.0110794  0.000946851  0.00235977 
22 0.0317422 0.545568 0.0786095 0.923532 0.0101486  -0.0247319  -0.000768064  -0.0031834  0.00431544  -0.0244209  0.0458164  -0.0419969  -0.0244913  -0.0193997 
25 0.0158434 0.544288 0.0539187 1.05601 0.00874719  0.012165  0.0233664  0.00350452  -0.0193058  -0.00831264  -0.00219442  0.00232885  -0.0127194  0.0388667 
26 0.0203249 0.550751 0.065459 1.09835 0.0137393  0.0186299  0.00755863  0.0308955  -0.0256367  -0.0220831  -0.00791499  0.036466  0.0105608  -0.0094084 
28 0.0655182 0.510397 0.068197 1.18845 0.0348528  0.0173187  0.00734543  0.0335671  -0.0184314  0.00697148  -0.0220817  0.0232198  -0.0227801  -0.00463155 
31 0.0574777 0.499483 0.0380248 1.30967 0.0234029  0.0174275  -0.00371519  -0.00693762  -0.0106662  -0.0101624  -0.00497648  0.00807053  0.0103626  -0.0108727 
32 0.0330211 0.507232 0.0383056 1.33758 0.0112909  -0.0133239  -0.0084165  -0.0200504  -0.0237001  0.00213267  -0.000803702  -0.00508765  0.00943016  0.00278426 
33 0.0782875 0.516683 0.0886801 1.37486 0.0370853  -0.00775344  0.0333435  0.00995989  -0.0425944  0.00911479  -0.0478219  -0.00600186  -0.0276128  -0.0153282 
34 0.0300251 0.516888 0.0493488 1.39635 0.0108747  0.0346503  -0.000193878  -0.0146401  0.000181709  -0.00173231  0.0120256  -0.0197012  -0.0182391  0.00579549 
35 0.0111994 0.513867 0.0260711 1.43493 0.0031446  -0.00763925  0.0143693  -0.00954359  0.00173472  -0.000418766  0.00202353  -0.010369  0.00133171  -0.0140474 
37 0.0264459 0.534664 0.0629129 1.52968 0.00999521  -0.03644  -0.00580869  0.00212467  0.00198884  0.0103845  -0.00705171  0.0393785  -0.0222905  0.0168209 
38 0.0331568 0.60226 0.117691 1.57046 0.00810734  0.0109339  -0.0054419  0.0422204  0.0608012  -0.0540747  0.0174866  -0.000908254  0.0182844  -0.0677633 
39 0.0620044 0.529666 0.0945474 1.60948 0.0177807  0.00332013  -0.0293458  -0.0200957  -0.0313463  0.053887  0.0528791  0.00491455  -0.0188925  0.0168327 
40 0.145898 0.516202 0.134423 1.64018 0.041649  -0.0462454  -0.0723576  -0.0252193  -0.0100893  0.0462144  -0.00419931  0.00499118  0.0708566  -0.0319961 
42 0.00702808 0.50108 0.00740187 1.64765 0.00198031  -0.00297229  0.00290465  0.00148661  -0.0001502  0.00187421  0.00442444  -0.00271104  -0.000422343  -0.000863493 
43 0.0668921 0.49541 0.0301208 1.64553 0.0183756  0.0038229  -0.0108697  -0.0127468  0.00787649  -0.00647704  -0.00247609  -0.00992421  0.00808628  -0.000593536 
44 0.0638797 0.507848 0.0621263 1.62573 0.0242412  -0.00146686  -0.00213401  -0.0139201  -0.00957172  0.03485  -0.014806  0.0118358  -0.03592  -0.0107641 
45 0.131923 0.49864 0.0836627 1.60658 0.0399451  0.0218669  0.00479332  0.0170539  -0.00123537  -0.0149905  0.0523583  0.0141736  -0.0326681  0.0193944 
47 0.0791496 0.496365 0.0423464 1.56754 0.0254946  0.00302285  -0.00605555  -0.000436887  -0.00204085  -0.00370819  0.0263079  -0.0130958  -0.00621813  -0.0133064 
48 0.0985059 0.494629 0.0489334 1.54305 0.0295996  -0.0213343  -0.0112776  0.00879995  -0.00978595  -0.00734197  -0.021178  -0.0119351  0.00840677  0.0068752 
50 0.0581592 0.564236 0.126857 1.5123 0.0181126  0.0491399  0.00854227  -0.0427956  0.0299956  -0.0696685  0.00795882  -0.0284821  -0.0686941  0.00992732 
51 0.015208 0.499844 0.010223 1.49349 0.00492844  -0.00360382  4.72337e-05  0.0019301  -0.00258516  -0.00257788  0.000613738  0.00315837  0.00555321  -0.00299789 
60 0.0303405 0.50086 0.023441 1.48843 0.00982973  -0.00525112  0.00176462  -0.00828691  0.00301386  -0.0127458  0.00862946  -0.00354636  -0.00674559  0.00702918 
65 0.0696114 0.518517 0.0851086 1.47835 0.0285709  0.0147802  -0.0175443  -0.0428904  -0.0213515  0.0215746  0.0157675  0.0122329  0.0303545  -0.0426653 
69 0.00443585 0.530001 0.0232573 1.45542 0.00306172  0.0159668  -0.000409694  0.00268216  0.00920473  -0.00185338  -0.00502378  0.00747159  -0.00959403  -0.00282097 
71 0.0359455 0.499624 0.0238841 1.4539 0.00981925  -0.00114719  0.00294783  0.00100048  0.00397225  0.00515765  -0.00908939  -0.00528983  0.0175857  0.000888796 
72 0.011465 0.566538 0.0556586 1.4417 0.0015289  -0.0131145  0.0133892  0.0382898  -0.01354  0.00121512  -0.00987842  -0.0305425  -0.00500219  0.00615727 
73 0.0326315 0.516962 0.0518975 1.43774 0.01073  -0.00202845  -0.00906577  4.06254e-05  -0.00346742  -0.0232344  0.0274963  -0.0263208  0.02096  -0.00720413 
74 0.227635 0.490439 0.114763 1.42653 0.0811644  -0.0230887  0.0132998  0.00717382  -0.0440488  0.035579  0.0309622  -0.0092116  0.0300711  -0.0258353 
75 0.0100725 0.539686 0.0405076 1.35274 0.00232514  -0.0241585  -0.0105162  0.00581033  -0.00810873  0.00317346  -0.027928  -0.00426803  0.00174306  0.00551566 
77 0.0160836 0.516052 0.0339351 1.34903 0.00680391  -0.00658056  0.022113  -0.00661044  -0.00995784  0.00734686  0.000143008  -0.0193925  0.000242523  -0.000164009 
79 0.0106698 0.499622 0.0063447 1.3431 0.00323419  0.00110682  -0.00020716  -0.000723841  0.00256202  -0.00111879  0.000141331  0.00293138  0.00145576  0.00307498 
81 0.052077 0.570605 0.124889 1.33914 0.0091663  -0.0536898  0.0278147  0.00370777  0.0865597  0.00839711  0.013764  -0.0603453  0.0181623  0.0109226 
84 0.000487968 0.500901 0.00136983 1.32005 0.000210482  0.000176722  -0.000304635  -8.39018e-05  0.000197824  0.00120548  -0.000305353  -0.000266591  0.00020652  -4.21673e-05 
89 0.027996 0.567893 0.0887248 1.31987 0.00833766  -0.0271629  -0.0262978  0.00683689  -0.00693787  0.0262619  0.0102  0.0157137  -0.00799764  0.0719284 
90 0.0359574 0.501257 0.0283116 1.30937 0.0155386  0.00502585  0.00852565  0.00430707  -0.00904991  -0.00635098  0.015716  -0.00594047  -0.00125339  -0.00612493 
93 0.116508 0.501218 0.0812775 1.29581 0.047045  -0.0229662  -0.0293705  0.00777516  0.0200495  0.0266128  0.0338478  0.00770317  0.0220439  0.0118786 
94 0.243582 0.607734 0.340894 1.25256 0.135016  0.141143  -0.0221756  -0.20575  -0.0116819  -0.015471  0.0739891  0.0723059  -0.143441  -0.0598286 
95 0.0746302 0.503914 0.0609588 1.16229 0.0357306  0.00669155  -0.0200192  0.00902846  0.00522506  0.00254931  0.0326155  -0.0182472  0.0196696  0.00973772 
96 0.0103041 0.567459 0.0530826 1.1309 0.00520532  0.0121922  0.0149232  0.0124355  -0.0185844  0.0108039  0.0194566  -0.0185831  0.0222501  0.024158 
97 0.0312604 0.500891 0.0241552 1.12636 0.0092491  0.00427642  0.00592506  0.0174694  -0.000812046  -0.0025807  -0.00840924  0.00539045  0.00545117  0.00159621 
104 0.0335828 0.516645 0.052382 1.11261 0.0186097  0.022979  -0.00973357  -0.0151796  0.0197616  -0.0288956  0.00222488  0.0150304  -0.00756663  -0.00554653 
105 0.0298521 0.527524 0.0605771 1.09767 0.0127315  0.00836764  0.0389231  -0.0202701  0.0181299  -0.0186003  -0.0102312  -0.0120397  0.00527081  -0.0236541 
107 0.0704085 0.502774 0.0553977 1.08418 0.0311382  0.0117695  -0.00938249  0.00946983  0.0100382  0.0318095  -0.0129721  0.0129357  -0.00253028  0.0181235 
108 0.0879741 0.529694 0.116405 1.05234 0.0390738  -0.00129279  0.00544475  0.035224  -0.0369436  -0.0668234  0.00211016  0.0386953  -0.0167269  0.0560313 
111 0.0298277 0.518088 0.050574 1.01148 0.01558  0.0293464  0.00936563  0.035435  0.00317264  -0.0013863  0.000833044  0.00441091  0.000470814  0.00883557 
112 0.046666 0.503689 0.0413861 0.996848 0.0167296  -0.00579684  -0.00829988  0.0120529  0.0157849  -0.0160794  -0.0143358  0.014528  0.0101871  0.012534 
114 0.00293193 0.995481 0.0761737 0.973702 -0.00488544  -0.00950006  0.00922467  0.0254157  0.00233734  -0.0366164  -0.0121002  -0.0195006  0.000415548  0.0555354 
115 0.00329941 0.502236 0.00590641 0.972198 0.00217001  0.00031687  0.0013323  -0.000958561  0.00153654  -0.00303906  0.00151873  -0.00224014  -0.00155136  -0.00246051 
117 0.0809599 0.51818 0.0931878 0.970502 0.0414667  -0.0338575  0.0126332  -0.0290146  0.0218247  -0.019117  -0.0138248  -0.0177741  -0.0098935  0.0580518 
