generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.0013934 0.360316 0.0279281 0.02 -0.0153596  0.00315643  0.0132625  0.00678774  -0.00488534  0.00240919  -0.00343937  0.0116735  -0.0115807  0.000496321 
8 0.000727561 4.84234 0.112308 0.0884892 0.074923  -0.0533734  0.00807985  0.0374832  -0.00433279  -0.00564914  0.0203576  -0.00888013  0.0243733  -0.0392752 
9 0.000819022 0.533282 0.0104558 0.0860916 0.00182175  -0.00112345  -0.00305699  -0.00562611  0.0056589  0.00155582  -0.00158518  -0.00462846  -0.00198064  0.00120129 
10 0.00131324 0.880137 0.0446754 0.0840558 0.00538714  0.0158906  -0.00161901  -0.0311609  0.0187655  0.00373524  0.00307934  -0.000710791  -0.00766997  -0.0174878 
13 0.00120305 1.43093 0.066898 0.0897032 0.00915138  0.0464338  0.0053812  0.00525519  -0.00393884  0.0120632  -0.0426831  0.00801957  -0.0114512  -0.000776781 
15 0.00384792 0.888925 0.0773152 0.0949073 0.0338489  -0.003932  -0.0157433  -0.03806  0.00060771  -0.0238522  0.0168486  0.0385614  -0.0111418  0.0256069 
16 0.000555562 2.71844 0.0701831 0.0766251 0.00516736  0.00895975  0.0221066  -0.00569548  -0.012006  0.00422707  0.0237112  -0.0107027  0.0185707  0.0558024 
17 0.000419094 0.583142 0.0118082 0.0782126 0.00383302  0.0010304  -0.00150506  -0.00524539  -0.00446658  -0.0017909  -0.000836047  -0.00824883  -0.000378181  0.00136309 
18 0.000974856 1.51859 0.0629959 0.0813802 0.0239164  -0.0304746  0.0138395  0.0208876  -0.000496821  -0.0199447  -0.0346644  -0.00819534  0.0088353  0.00975082 
23 0.0078502 0.707843 0.0807849 0.104305 0.0403357  0.0346848  -0.037202  -0.00634493  0.017702  0.0192258  -0.00248507  -0.022952  -0.00765536  -0.0315813 
24 0.000732336 0.604506 0.0175008 0.0624451 0.0111324  0.00541496  -0.00519187  0.00291976  -0.00376952  -0.00720522  -0.000284784  0.00434244  -0.00414745  -0.00390945 
26 0.000122794 0.702359 0.00996968 0.0707179 0.00294577  0.00222493  -0.00161  -0.00421263  -0.00254091  0.00527169  -0.000617081  -0.00349084  0.0021479  0.0037418 
