generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.338612 0.184333 2 0.081403  0.0145804  0.0227159  0.0304134  0.0254148  -0.0661349  -0.0430987  0.0200542  0.0937407  0.0981427 
6 0.066625 0.0922656 1.92571 0.0198435  0.0193404  -0.071313  -0.00688454  -0.00437262  -0.00772824  0.0122948  0.0452487  0.00739056  0.0167365 
9 0.492858 0.25544 1.90889 0.13229  0.056595  0.0804419  -0.0445193  0.0912207  0.0497981  -0.0650527  -0.0155223  0.103202  0.100838 
10 0.0546538 0.0617047 1.80088 0.0187348  0.0295797  0.0281387  -0.00388703  -0.0247656  -0.0190469  -0.0201356  0.0181014  -0.00480926  0.0065023 
11 0.0587646 0.036842 1.78605 0.0160269  -0.00156051  -0.00316843  0.0135539  0.0105323  -0.000260105  0.0264383  -0.00614993  0.00687473  0.00303707 
12 0.0121023 0.0200956 1.76999 0.00247882  -0.000220223  -0.00584637  -0.0143991  -0.000590102  0.00966034  0.00487621  0.00347158  0.000603679  -0.00512456 
13 0.453223 0.293924 1.76659 0.112939  -0.0928624  -0.0477854  0.0408845  0.0163428  0.162603  -0.103291  -0.144812  -0.0351202  -0.0384416 
16 0.0966369 0.124562 1.65742 0.0344663  -0.00400987  0.000542965  -0.0408418  -0.052802  0.0297714  -0.0468876  0.0703885  -0.0265083  0.0333648 
18 0.17094 0.116807 1.62936 0.0528163  0.0054439  -0.0230656  0.0470051  -0.0390844  0.00937451  -0.0184013  -0.0516596  0.0355681  -0.0468538 
20 0.0414794 0.0643961 1.58019 0.0113396  0.0220509  0.0233633  -0.023847  0.0192697  0.0273423  0.0202909  -0.0187304  -0.0158526  -0.016874 
24 0.202371 0.0779286 1.56727 0.0598977  0.00687278  0.00682004  0.00119821  -0.0105024  0.00138315  0.04089  -0.0160291  0.00695859  0.017332 
25 0.100843 0.0833776 1.50733 0.049869  0.00204175  -0.0078053  -0.0126441  -0.00291341  0.0487502  -0.0345118  -0.0183411  0.00119704  0.018055 
26 0.0749316 0.123894 1.47512 0.0309662  -0.00936905  0.0414659  -0.0205086  -0.0242855  0.0649447  0.0805123  0.020142  0.0191455  0.0100403 
28 0.446238 0.187494 1.45042 0.147495  -0.00665001  0.000781582  -0.00425486  -0.00330164  0.0212423  -0.0134724  -0.0837688  -0.075234  -0.00389449 
29 0.0844038 0.13135 1.3171 0.0583939  -0.00680506  -0.0643135  -0.0161076  0.0436647  0.0578501  -0.0550578  0.0146458  0.0253  -0.0161773 
30 0.0544426 0.106992 1.28597 0.0103936  -0.00617566  0.011692  0.0154003  -0.0182789  -0.0343184  0.0544096  0.0103911  -0.0300076  0.0738009 
31 0.0819701 0.364734 1.26519 0.0797451  -0.274251  0.125056  0.110084  -0.0346434  0.0920588  0.0544199  0.100262  -0.0236875  -0.0212331 
33 0.0555448 0.0719962 1.23366 0.015081  0.0102338  0.0400296  0.00981265  0.0256854  -0.0307768  0.0157418  -0.0290898  0.0151565  -0.0148978 
35 0.0916634 0.184847 1.21156 0.0660498  0.0146029  -0.0128436  0.0545476  -0.125328  -0.0120452  0.0226405  -0.0482896  0.0812204  0.0340413 
36 0.209532 0.214867 1.17481 0.0488679  0.0160953  -0.000892205  -0.0653772  0.149817  -0.0334502  -0.028131  0.0987186  -0.0706878  -0.0121771 
37 0.0307607 0.0383746 1.09084 0.0105079  0.0330488  0.000740206  -0.00615081  -0.0036342  -0.0015071  -0.00611451  0.00872488  0.00995498  0.00186881 
40 0.0928576 0.414008 1.07686 0.117388  -0.165994  -0.0450825  -0.0791444  0.103752  -0.19817  -0.256459  -0.0609611  0.0473602  -0.00245999 
41 0.18538 0.194464 1.03481 0.0498406  0.033267  0.00655144  0.047072  0.0820321  -0.0906248  0.0335938  0.0416388  -0.0289571  -0.115428 
42 0.0271445 0.0840044 0.949093 0.0402997  -0.0419736  0.028711  -0.0279155  0.00948655  0.0299105  0.021691  -0.0237029  0.00695029  -0.00142536 
43 0.121998 0.099854 0.934877 0.0514497  -0.000208443  0.0176596  0.0204626  -0.0296566  0.0072991  0.033006  0.0224623  -0.0166687  -0.0615512 
