generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.64603e-06 0.00299666 0.01 0.000260325  -0.000288261  0.000887811  0.000583373  -0.000165112  -0.00136217  -0.00155206  -0.000694989  0.00125468  0.00116262 
3 -0.000177184 0.0141538 0.0200577 0.00292583  -0.00178624  -0.0047049  -0.00623694  0.00257084  -0.00634397  -0.00260621  -0.00164711  -0.00817304  0.00209362 
4 -0.000303574 0.0415211 0.032643 -0.0235427  -0.0209697  0.00127128  0.000807488  0.00118533  -0.023842  0.00680956  0.00876851  -0.00564128  0.00167878 
6 2.87822e-05 0.00296285 0.0424968 -0.000658877  -0.00043393  -0.000588869  0.000518514  -0.00133631  0.000737605  -0.00154081  0.000648407  -0.00113009  0.00106725 
7 0.000871451 0.0313002 0.0477758 0.00157785  -0.00326209  0.00569845  -0.000188598  -0.0114266  0.0228813  -0.00155499  0.0101362  0.00540482  -0.0120654 
12 0.00140673 0.0290015 0.081836 0.00865415  -0.015209  0.00761845  0.00111019  0.0134435  -0.00528125  0.0108431  0.000915456  0.010473  0.00623632 
13 0.0017749 0.0703535 0.0820594 -0.0289297  -0.0279724  -0.0111151  -0.00194466  0.00381176  -0.0371749  -0.0132469  -0.0352239  -0.0193877  0.00378423 
14 0.000396986 0.0188827 0.0765799 -0.00187721  0.00259368  -0.00110363  -0.00131096  0.0072485  0.00500159  0.00745142  0.0129441  0.00457209  0.00467275 
20 0.00216862 0.107287 0.123666 -0.0446188  -0.0332357  -0.000450033  -0.0501452  -0.0685196  0.0234548  0.00128334  -0.0225426  0.00697265  -0.00984303 
22 0.00543134 0.0417861 0.126851 0.00283466  -0.0158445  0.008508  0.00374384  0.0175882  0.0258462  0.00760462  0.0164918  -0.00909797  0.00326153 
25 0.004714 0.0534413 0.125727 -0.029629  -0.0156261  -0.0230216  0.0165842  0.0220902  -0.0181228  -0.00419899  -0.000877485  -0.00144637  0.00959128 
26 0.00224193 0.0541311 0.112693 0.0138963  -0.0190509  0.0168095  -0.0136951  0.0350955  0.00991101  -0.00519568  -0.0199247  0.0117577  -0.00344388 
29 0.00106127 0.0340158 0.125338 -0.0103834  -0.00394342  0.00350735  0.00615262  0.00927345  0.0214857  -0.0125738  0.00865844  0.0140902  -0.00207765 
31 0.00526565 0.0992988 0.137273 -0.037479  -0.0497203  -0.0184712  -0.0176725  -0.022039  0.0029836  0.0403105  0.0531347  0.0191467  -0.00452873 
32 0.00325174 0.0423002 0.121589 0.0150159  -0.0137569  -0.00850523  0.0078907  0.0138925  -0.0151349  -0.020653  0.0154874  -0.00906205  0.00832919 
36 0.00609354 0.0503479 0.133221 0.0197264  -0.0281429  -0.00552363  0.010289  0.00875836  0.000353536  0.00365303  -0.0307604  0.012799  -0.00414525 
42 0.00258404 0.0613662 0.157398 0.0083718  -0.00983871  0.0385294  0.0119319  0.0129653  0.0121829  -0.00559386  -0.00408729  -0.032725  0.0231645 
43 0.0061291 0.11154 0.157985 -0.045964  -0.0337929  0.0199806  0.0168815  0.0215245  -0.0619496  -0.0186534  -0.044005  0.0240874  -0.0365615 
45 0.00611626 0.0782888 0.151751 0.0255563  -0.0460497  -0.021534  0.0112714  -0.00333413  -0.0153327  -0.0318297  0.00895062  -0.0377469  0.000636368 
48 0.00102389 0.0358747 0.150777 0.00148527  -0.0104814  0.0139668  0.0101932  -0.0180953  -0.00297236  -0.00671346  -0.00700899  -0.0199357  0.00693212 
49 0.00604158 0.0511127 0.154475 -0.0412781  -0.0096849  0.00849585  0.0121703  -0.0158114  -0.000552709  0.016754  -0.00697634  -0.00368309  0.0011373 
51 0.00510208 0.0393123 0.14749 0.00404251  -0.0174963  -0.00843802  0.00970497  -0.0122005  0.0144272  -0.00496875  -0.00355072  0.0149401  0.0209787 
53 0.00544362 0.113237 0.144201 0.00586795  -0.0713411  0.0297454  -0.0022879  -0.0141729  0.0424714  -0.0228119  0.0488732  -0.00932602  0.0425194 
55 0.00661312 0.092012 0.133222 -0.0296461  -0.0547169  0.00457805  0.0220938  -0.00146451  -0.0326436  0.0403096  -0.029195  -0.00117487  -0.0231933 
57 0.00115437 0.0419582 0.108922 -0.0171304  0.00133445  -0.00720103  0.00339595  0.0207771  0.024632  0.0114631  -0.000527545  -0.0151218  -0.00175969 
58 0.00347239 0.0717353 0.106101 0.00638298  0.0202913  -0.0153736  -0.0254441  0.000206101  0.00817118  0.0391044  0.0185897  0.0432177  -0.000645133 
62 0.00428428 0.0972924 0.116939 -0.0102701  -0.0533157  -0.0344299  -0.0580082  0.00714578  0.0192301  0.0299097  -0.0211093  0.0129215  -0.00627554 
63 -0.000227531 0.00160822 0.101522 -8.33694e-05  0.000654897  1.50201e-05  0.000206285  0.000164868  0.0005803  0.00116576  -0.000598548  -0.00012985  -9.854e-05 
64 0.00142226 0.0384238 0.107949 -0.00547415  -0.00555634  0.0194787  -0.0125604  -0.00847155  -0.00737796  -0.0175475  0.0151694  0.00203106  0.0144917 
67 0.00777696 0.0823852 0.119808 -0.0375894  -0.00784101  0.0102771  0.0288108  0.00111993  0.0159242  -0.0509418  0.015311  0.000483084  -0.0359532 
68 0.00247501 0.0426727 0.0891544 -0.00198965  -0.0260048  -0.00665363  0.00980109  0.0143548  -0.0176531  -0.00725048  0.0152443  -0.00422225  0.013414 
76 0.000849598 0.0100903 0.139437 0.00014317  -0.00386548  -0.00513687  0.00124092  0.00362832  0.0009203  -0.00273723  0.00228493  0.00279479  -0.00493846 
77 0.00282365 0.0315103 0.145495 0.000752092  -0.0178287  0.0209645  0.00324282  -0.00255774  -0.00896008  -0.00190471  -0.00447129  0.0012395  0.010605 
78 0.00303831 0.02232 0.144225 -0.00119253  -0.00972632  -0.00507288  -0.00765499  -0.0032785  -0.0133591  -0.0009324  -0.00972096  0.00265598  -0.00511789 
79 0.00189078 0.0321098 0.142232 0.00481003  -0.0145557  -0.00683592  -0.00118328  0.0196123  0.00686451  0.00309793  -0.0082252  0.00990636  -0.0118641 
80 0.00215266 0.0373654 0.144124 0.00126025  -0.0103174  -0.0261985  -0.00833726  0.00837304  -0.00324732  0.00530853  0.0044756  -0.0109795  -0.0168183 
81 0.00539253 0.0960451 0.145159 -0.0359956  -0.042315  0.0056275  -0.00764526  -0.0217019  -0.0495303  -0.0197863  -0.00136534  0.0184867  0.048877 
82 0.00130293 0.052181 0.131475 -0.00428088  -0.0132082  -0.0167402  -0.028966  -0.00756538  0.000288445  0.030046  -0.0179244  0.00678062  -0.00913624 
83 0.0105183 0.156121 0.132284 -0.0527113  -0.0938056  -0.0380941  0.0772017  -0.0088175  0.0647021  -0.022774  -0.000154223  0.00512067  -0.0239922 
