generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00972957 0.648902 0.0762213 0.2 -0.00772952  -0.0380257  -0.0101888  0.0277028  0.0019411  0.0506182  0.007643  -0.00692536  -0.0128334  -0.0244066 
6 0.00260168 1.18389 0.0842906 0.221234 0.0135196  -0.0218187  0.0151047  0.0167902  0.00153871  -0.00309875  -0.000905456  0.0614696  0.0441554  0.0139644 
9 0.0114898 0.546791 0.046935 0.356306 -0.000728605  -0.0233958  -0.00221201  -0.00464037  -0.0177319  -0.00195892  -0.0251706  0.0230751  0.00875836  0.00822166 
11 0.0125366 0.716389 0.104147 0.435558 0.0101528  -0.0245965  0.0398897  0.00968843  -0.0267749  -0.0390062  -0.0120344  -0.0502855  0.0374123  0.0462823 
13 0.0403784 0.517241 0.0592625 0.516921 -0.0188975  -0.0385471  0.00501584  0.0168152  0.0154656  0.0114989  0.0169811  -0.0247056  0.00902112  -0.00310276 
14 0.0797915 0.777773 0.295474 0.52525 -0.00901193  -0.182462  0.0679433  0.000283715  -0.0670118  -0.162138  0.0047514  -0.11799  0.0675568  -0.00521223 
15 0.00724121 1.8647 0.198038 0.48428 0.087162  -0.114872  0.0469622  0.00849511  0.0176334  -0.0739754  0.0268206  0.0736149  -0.0398269  0.0513885 
16 0.0374716 0.611166 0.13038 0.508802 -0.0186311  -0.0174324  -0.0440409  0.0107551  -0.0355361  0.0478727  0.0539825  0.0857214  -0.0146612  0.0161518 
18 0.0786878 0.577818 0.162373 0.543963 -0.0115891  -0.0738147  -0.0403608  -0.00397523  0.0358608  0.0268035  0.0411704  0.0541563  -0.110078  -0.0196913 
20 0.00649718 1.29467 0.143366 0.546895 -0.0118107  -0.0183481  0.00648645  -0.0490485  -0.00248156  0.0706273  0.0157534  -0.00316317  -0.0473794  0.10066 
23 0.0261179 0.64147 0.122045 0.665055 -0.071215  0.0265585  -0.00525895  -0.0349428  0.00998149  0.0623828  -0.0121177  0.0424718  -0.0140862  -0.0415809 
26 0.180161 0.618026 0.301628 0.783175 -0.103453  -0.110399  -0.0190072  -0.0550681  0.0062266  0.159648  -0.195882  0.0242568  -0.0104373  -0.0100772 
28 0.0224802 0.812462 0.16714 0.759777 -0.0877716  -0.0124066  0.0704844  0.0415477  0.0186852  0.052822  -0.0301052  0.00271112  -0.0270352  -0.0927348 
29 0.0542086 0.558769 0.117393 0.789831 0.0189198  -0.0396296  0.0450224  0.0268963  -0.0062061  -0.0723715  -0.0426099  -0.0372423  -0.0148728  0.0200546 
30 0.0516192 0.514959 0.0653929 0.800943 -0.0227329  -0.0326862  -0.0138749  0.0334342  -0.013768  0.0115414  0.0171145  0.0188848  -0.00728186  -0.0188513 
31 0.00940407 1.64638 0.206726 0.814186 0.0965035  -0.0692195  0.0237505  0.103631  0.0268358  -0.0949899  -0.0253005  0.0770041  -0.000141552  0.0318592 
39 0.00315796 0.500108 0.00251622 1.17209 -0.000204145  -0.00165131  0.00119184  0.000573752  -6.65595e-06  0.000171858  -0.000693137  -0.000750381  -0.000155749  -0.000846069 
