generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.128994 0.120751 2 0.0392828  -0.00876799  -0.0303792  -0.0499644  -0.0587953  0.0338381  0.0168613  0.0396785  -0.0440676  -0.0337479 
4 0.193471 0.100588 1.96943 0.0571053  -0.0108415  0.00175187  -0.052597  -0.00852907  -0.0146442  0.00176524  0.020337  0.0486023  0.0300641 
7 0.599583 0.211603 1.92401 0.0919043  -0.0915622  0.0689172  -0.0187669  0.0939576  0.00239542  -0.117098  0.000442405  0.0143874  0.00954025 
8 0.293641 0.180381 1.79779 0.0670615  -0.0517847  0.0263447  0.0336201  -0.00342957  0.0640678  -0.00609767  0.0914166  0.0446837  -0.0950098 
11 0.0120274 0.012132 1.7247 0.00303041  -0.000792236  0.00449566  0.00312573  -0.00218345  -0.0066262  -0.000560667  -0.00137473  -0.0055426  0.00507872 
12 0.305587 0.14026 1.72123 0.0968867  -0.00937015  -0.0250174  0.0383395  0.00548792  -0.0138659  0.0541486  -0.004085  -0.035055  0.0608473 
16 0.45008 0.225804 1.64195 0.0324162  -0.145642  -0.0274331  -0.00646388  0.100042  0.0464669  0.020546  -0.0154304  -0.0193727  -0.121356 
18 0.0489895 0.0285171 1.52459 -0.00136818  -0.0242972  0.00661559  -0.00987003  0.00151798  0.0057586  0.00632368  -0.00155647  0.000412338  0.00132935 
19 0.241373 0.178285 1.50882 0.0136563  -0.100934  -0.000163949  -0.0424227  -0.106928  0.0057461  0.00209444  0.0794644  0.0406722  0.013117 
21 0.0300503 0.0284464 1.43539 0.0146704  -0.00502073  -0.00406508  0.00285757  0.00794686  0.0115782  -0.00393874  0.0107247  -0.00958295  -0.0111583 
23 0.120619 0.0695739 1.42503 0.0505111  -0.00553196  0.0169673  0.00411198  0.0272222  -0.00686166  0.0120382  0.00042823  0.0178326  0.0265052 
24 0.0941249 0.080667 1.3845 0.00465703  -0.0471822  0.00324379  0.0517726  0.0166016  -0.00751276  0.0147608  0.0305558  0.00810523  0.0043722 
26 0.0386804 0.0411035 1.35162 0.00329335  -0.0180943  -0.0112778  -0.0144516  0.0157909  -0.0142379  0.0181686  -0.00387334  -0.00607381  -0.0134591 
28 0.0278089 0.0368349 1.33751 0.0181032  -0.000186556  -0.00247317  0.00370487  0.00229794  0.00738192  0.0118522  -0.00507454  -0.00482379  -0.0275671 
32 0.044774 0.0324552 1.32722 0.0110916  -0.00744978  -0.00727037  0.0116921  -0.00862008  0.00693674  0.0137132  -0.0104848  -0.00223709  0.0161196 
34 0.0737797 0.0493471 1.31061 0.0125933  -0.027538  0.00538439  0.0109705  -0.00143787  -0.0239261  -0.0182158  0.00607798  -0.01059  -0.017704 
36 0.0221747 0.0313741 1.28317 0.0123811  -0.00303235  0.00597053  0.00736718  -0.00692723  0.0104472  -0.0164291  -0.000275401  -0.00424986  -0.0169335 
38 0.162553 0.122285 1.27459 0.0344306  -0.0539521  0.0349612  -0.0023802  -0.0356833  0.0152206  0.0355123  -0.0637271  0.0283389  -0.0447117 
40 0.0280233 0.0372503 1.21407 0.00406321  -0.00795759  0.00887936  0.00596872  -0.00580367  0.00236313  0.00407939  -0.0104546  -0.031179  0.00747953 
42 0.0222974 0.0618279 1.20264 -0.00582134  -0.028052  0.00748933  0.0257146  0.0159288  0.028813  0.0176351  -0.0141473  -0.023391  -0.0119314 
43 0.257889 0.196064 1.19343 0.111605  -0.0268241  0.0454061  -0.0236016  0.00804589  -0.110767  0.0469803  -0.0462109  -0.0771552  0.00418314 
44 0.0394908 0.049186 1.09309 0.0332082  0.0066919  -0.0101808  -0.00342815  0.00347788  0.0153889  0.0239443  -0.00922094  0.0146993  0.00574083 
45 0.0527687 0.0679059 1.07523 0.0148368  -0.025927  -0.0180723  0.0149643  -0.00487657  0.00993845  0.0505579  0.005674  0.0179311  0.0116596 
46 0.0248256 0.022123 1.05104 0.0100522  -0.00771687  -0.0043987  0.0130853  -0.00194152  -0.00481635  -0.000548224  -0.00331782  0.00535081  -0.00844685 
47 0.0796383 0.0736356 1.03931 0.0285615  -0.0136377  0.022186  -0.011141  -0.0305954  0.00676986  -0.0360559  -0.0361133  0.0108718  0.00999025 
51 0.0358192 0.167057 1.00177 0.0609915  0.0310552  -0.0534943  -0.0330964  0.118825  0.0157601  0.0159092  0.000499468  0.0105186  0.067342 
53 0.117497 0.123294 0.984048 0.0624403  -0.0374947  -0.0213623  -0.00170419  0.0385164  0.047365  -0.0117638  0.0338831  0.0441838  0.0497187 
54 0.029447 0.0417796 0.925883 0.00857789  -0.0158957  -0.00648153  -0.014381  -0.0165176  -0.0125348  0.0201004  0.0029677  0.0168811  -0.0065343 
56 0.0609663 0.0565287 0.910075 0.0290482  -0.0164964  -0.0187618  -0.0282349  -0.0103724  -0.0144628  -0.00499031  -0.0184217  -0.0113483  -0.0109793 
57 0.00926045 0.0110585 0.876959 0.00138772  -0.00717345  -0.00337125  -0.00296185  0.00156011  0.00444165  0.00226212  -0.00353346  0.00058259  0.00294362 
61 0.0269293 0.129355 0.871688 -0.0360382  -0.0547515  -0.0500183  -0.0291752  -0.0647261  -0.00976936  0.0248648  0.000823919  -0.0542149  -0.0352142 
63 0.0290544 0.0429508 0.85631 0.00633073  -0.00791531  -0.0060745  0.00592668  -0.027429  -0.0205858  0.00252259  -0.0131322  -0.0108526  0.0140462 
67 0.00618724 0.018396 0.83942 0.00227095  -0.000659928  0.0143318  0.00522102  0.00413434  -0.000651226  0.00139948  0.000521725  -0.00042698  0.00895721 
69 0.0246408 0.0900007 0.835738 0.0118587  -0.0354519  -0.0453019  -0.0197812  -0.0376891  -0.0132895  0.0389398  0.027108  -0.0177946  -0.00970661 
75 0.0630393 0.0779433 0.821045 -0.002592  -0.0612052  -0.00317471  -0.0151877  0.00689497  -0.0197951  -0.00971608  -0.027992  -0.0226804  -0.0158072 
77 0.0509351 0.0820536 0.782933 0.0521531  -0.0195789  -0.00561221  -0.0155163  0.0168634  -0.0284926  0.00629083  -0.017074  -0.00109488  -0.0439176 
78 0.0479488 0.0493979 0.750535 0.0164782  -0.0271297  -0.0106622  0.00270902  0.00847  -0.00212434  -0.0155942  0.0279328  0.00131006  0.014498 
80 0.0154932 0.0284385 0.718657 0.0183652  -0.00597187  -0.0099219  -0.0122045  -0.0024882  0.000157682  -0.00106935  -0.00907355  0.00548474  -0.0082848 
81 0.0417771 0.0636803 0.70788 -0.00737395  -0.0459099  0.00518903  0.0302045  0.00196519  -0.000797771  -0.0117598  0.0280091  -0.00362572  -0.00366077 
84 0.0266981 0.0262913 0.678355 0.0140818  -0.0100361  0.0142559  -0.00271188  -0.00169086  -0.00168051  -0.000577534  -0.000909685  -0.00191595  0.0130809 
85 0.0263204 0.0476598 0.658649 0.0127633  -0.00125005  0.00717252  0.0152998  0.0306981  -0.00720561  -0.0101106  -0.0157355  0.00671364  0.020791 
86 0.00366766 0.0236115 0.638622 0.00143982  -0.0016216  0.00790987  -0.00623254  0.00113235  -0.00230297  0.00641838  -0.00331515  -0.00666729  0.0186592 
87 0.00252115 0.0145739 0.635749 -0.0023747  -0.00312537  0.00496199  0.00308805  0.00640615  0.00593298  -0.000575473  -0.00729483  0.00574545  -0.000195049 
88 0.00384941 0.0364832 0.633766 0.00638699  -0.00285008  -0.0111201  -0.0233539  -0.00932366  -0.000694585  -0.00289355  -0.0223477  -0.00406121  -0.00116138 
90 0.0681703 0.0699211 0.630727 0.0280323  -0.0297787  -0.00428453  0.000406873  0.000413592  -0.0116938  -0.0433799  -0.0230892  0.0133676  0.0216174 
93 0.016467 0.0656201 0.576082 0.0312405  0.00652556  -0.014596  0.0221462  -0.0146464  -0.0356651  -0.007604  4.95491e-05  -0.0158697  -0.028067 
94 -2.23229e-06 3.36412e-05 0.561727 4.07126e-06  -4.59068e-06  1.35181e-06  -7.88874e-06  2.18084e-05  -4.52683e-06  1.1614e-05  1.72699e-05  1.00311e-05  -4.02466e-07 
97 0.000846455 0.00188153 0.561729 0.000226067  -0.000909716  0.000206145  2.16929e-05  -0.000348756  0.000875314  -0.000291126  0.0011728  -0.000293341  -0.000429486 
98 0.0917516 0.166855 0.560975 0.0666319  -0.079686  0.017093  0.0355646  0.0791249  0.0678661  0.0220492  0.00632841  -0.00628982  0.0637317 
100 0.0189709 0.0911754 0.476351 0.0205898  -0.0128725  -0.0371869  0.0271895  -0.00978804  0.0151686  0.0093198  0.0189438  0.0684869  0.0117944 
101 0.00270825 0.0150792 0.456198 0.00184499  -0.00353681  0.000840138  0.00743649  0.00117707  -0.00620994  0.000871026  0.00963539  0.00464431  -0.000587065 
102 0.0146405 0.0321591 0.453224 0.023374  -0.000636841  0.00791579  0.00634222  0.000637705  0.00408381  -0.0101423  0.0154816  0.00219722  -0.00448501 
104 0.0103499 0.0452233 0.436895 0.00738353  0.00407211  -0.00607332  0.000982838  0.00420841  -0.0230782  -0.0198644  -0.0250164  0.0167591  0.0091977 
105 0.00595375 0.0416403 0.424948 0.00337741  -0.00435883  0.0124867  0.00740713  -0.0143391  0.0100179  -0.00286753  0.0187658  -0.00528408  -0.028257 
106 0.0020304 0.0595116 0.417905 -0.019231  -0.0196762  0.0242572  0.0237912  -0.00822384  0.0339934  -0.00126904  0.0139554  0.0121954  -0.00787048 
107 0.00192868 0.0269968 0.415471 -0.00620816  -0.00730519  -0.00743045  0.010192  -0.00624179  -0.0121985  0.00295242  -0.00879671  0.0142771  -0.000368208 
109 0.0106114 0.0299078 0.413146 0.00630904  -0.00411724  0.00184545  -0.00925319  -0.00397972  0.0159879  -0.0159072  0.00322562  -0.00762619  0.0124756 
110 0.0140704 0.029092 0.400168 0.00951507  -0.0121856  0.00490338  -0.00953538  -6.66636e-05  0.00262252  -0.0147225  -0.00714601  0.0140468  0.00450998 
