generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.01393e-05 0.00779975 0.01 -0.00509624  0.000294233  -0.0025997  -0.00181594  -0.000814676  0.00238643  -0.00344927  0.00108084  0.00179018  -0.0014466 
4 -0.000201404 0.00898424 0.0299791 -0.00250993  0.0025258  0.00364617  -0.00192544  -0.0036168  -0.0035627  0.00174968  0.00326405  0.00156175  -0.00301773 
5 1.56978e-05 0.022558 0.0426061 0.00142083  -0.00375693  -0.0142374  0.0060073  0.00680249  0.00464482  0.00608354  0.00548509  -0.0102589  0.00370806 
8 0.000682747 0.0152206 0.0703508 -0.00395111  -0.00551969  0.00251412  0.00364703  0.00185911  -0.000269375  0.00190525  -0.00866477  -0.00852241  0.00333136 
10 0.000723264 0.0606664 0.0843345 -0.00716011  -0.0228498  -0.013698  0.000352849  -0.0206921  -0.0279631  0.00454403  0.0359525  0.019813  -0.00184188 
11 -0.000423308 0.0349311 0.0873706 -0.0119739  0.0017975  0.0131652  -0.00962691  -0.00915709  0.0117178  -0.00895291  0.00781493  -0.0186425  -0.00988177 
13 0.00337171 0.026021 0.105314 -0.00920826  -0.0176805  0.00145725  0.00611168  0.00971531  -0.00458547  -0.00280583  -0.00748862  -0.00755071  -0.00196114 
18 0.00108471 0.0216109 0.129862 -0.0115353  -0.00325118  -0.000745136  0.00825571  0.0111185  -0.00149601  0.00381503  -0.00872331  -0.0030164  -0.00539224 
20 0.00157944 0.0109847 0.143495 -0.00342709  -0.00512763  0.00149473  0.00147811  0.000425443  -0.000136528  -0.00566889  -0.00196707  0.00565064  -0.00317371 
23 0.00256848 0.0316891 0.165463 0.0236513  -0.00925375  0.0139963  0.0012634  -0.00427274  0.00329766  -0.00150583  -0.0081591  -0.00497397  0.00624367 
26 0.0129979 0.0970464 0.186573 0.0135523  -0.0558432  0.00919894  -0.0373441  0.0412403  -0.0107773  -0.0254036  0.00779842  0.0379041  0.0260172 
27 0.00128568 0.0128548 0.156904 0.000394533  -0.00298361  0.00151604  0.0078988  -0.0089842  -0.00234023  -0.000623083  0.00172171  -0.0013967  4.51588e-05 
28 0.00649197 0.0295995 0.16187 -0.0120604  -0.0144826  0.00343102  -0.0020166  -0.0057538  0.0029117  0.00830354  -0.0182852  -0.00771577  -0.000821005 
29 0.00123954 0.0137992 0.149855 0.00206626  -0.00703961  -0.00160598  -0.00979616  -0.00257395  -0.00285936  0.00208811  -0.00143004  0.00403921  0.000725362 
32 0.00952298 0.0659791 0.173836 0.0124304  -0.0422166  0.0209236  0.0267698  -0.000852348  -0.00598363  0.0305941  -0.0116576  -0.0122001  0.0021893 
33 0.0015247 0.0190075 0.152939 -0.000330174  -0.00577937  0.000249657  -0.010493  -0.00156572  0.00487851  0.00926074  0.00135044  0.00787087  -0.00646708 
34 0.00119487 0.0119452 0.156852 -0.000423845  -0.00440096  -0.000112617  -0.00557541  -0.00207989  -0.00162977  -0.00843136  0.0014808  0.00342909  -0.0001402 
37 -5.48732e-05 0.000332303 0.180428 -6.9936e-06  0.000144342  2.4242e-05  2.9041e-05  0.000238617  -3.62916e-05  1.68581e-05  4.53629e-05  0.000159064  4.70394e-05 
39 0.00202775 0.0941013 0.199278 -0.039905  -0.00711501  -0.0384142  0.0353335  -0.0125636  -0.0226346  0.05615  0.0193371  0.0119696  -0.0121545 
40 0.00330226 0.0535839 0.202962 0.000345342  0.00515331  0.0121819  -0.0110247  0.00209822  0.00575339  -0.0404713  -0.0255255  -0.0142389  -0.00669975 
42 0.00345386 0.0107776 0.213808 -0.00560212  -0.00767459  -0.000256989  -0.00239964  0.000865029  0.000520814  0.00325996  -0.0013145  0.00140374  0.002169 
43 0.00419708 0.0437883 0.215169 0.00961541  -0.0156567  0.0264535  0.0104683  -0.00010946  0.0118668  0.00265629  0.000162893  -0.0110812  0.022355 
45 -0.000524408 0.00242875 0.224202 -0.000770881  0.00138204  0.00142539  -0.000818646  -0.000303199  0.000142739  -0.000374158  0.000272204  0.000422541  0.000433211 
46 0.00148955 0.00906438 0.234931 -0.00230901  -0.00268745  0.00483927  -0.00192469  0.000289549  0.00167053  -0.00550908  -0.00262038  0.00147218  0.000477367 
49 0.0238167 0.130505 0.260609 -0.0462276  -0.0563843  -0.0612815  -0.00127273  -0.0106039  0.0270023  0.0355386  0.0734422  0.0184233  0.010985 
52 0.00456023 0.0749852 0.237501 0.000336998  -0.018539  0.0194185  0.0443927  0.00161903  -0.0333113  -0.0208416  -0.019115  0.0204447  0.0245189 
