generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.125111 0.534208 0.151734 2 0.0352263  -0.0267422  -0.123067  0.00812878  -0.0450584  0.00740936  0.00260073  -0.0159412  0.010266  0.0583454 
2 0.00219971 2.4577 0.131042 1.97031 0.0119838  0.0080628  -0.0865913  0.00478689  0.0211417  -0.00681117  -0.058902  -0.0183351  0.0153465  0.0700566 
5 0.232022 0.49523 0.133269 1.96975 0.0670295  -0.0277191  -0.0684352  -0.00327477  -0.000117854  -0.0361536  -0.0717187  -0.0307116  -0.0143385  -0.014345 
8 0.0888103 0.503464 0.0692583 1.91605 0.0239885  -0.0146799  -0.00660518  -0.00364907  -0.0130238  0.0543612  -0.0160949  0.0169719  -0.0112553  -0.0122593 
11 0.113277 0.508122 0.0961052 1.89372 0.0303509  -0.0225074  0.0051175  -0.0233397  0.00596999  0.0763701  0.00254771  0.0359046  -0.0055574  -0.00655523 
13 0.118461 0.504072 0.0899157 1.86517 0.0252134  -0.0102678  0.0192122  0.0382982  -0.00308432  -0.0537824  0.0214695  0.0208919  0.0413126  -0.00127526 
14 0.0160454 0.526165 0.0423351 1.83492 0.00159031  0.000337876  0.00780683  -0.00793921  0.00430264  -0.00600869  0.0167854  0.0127178  -0.0340792  -0.00247862 
16 0.446817 0.50766 0.281081 1.83057 0.118948  -0.00905598  0.0305583  -0.00932405  0.140844  0.0600491  -0.119301  -0.111822  -0.0287792  -0.112905 
17 0.0924841 0.506454 0.07869 1.72674 0.023205  -0.0100123  -0.0238835  -0.00357757  -0.02446  0.025109  0.0485116  0.0295364  0.0215259  0.00723087 
18 0.185923 0.549397 0.219071 1.70093 0.0634969  0.109198  0.0192942  0.00612824  0.118978  0.114345  0.0512406  0.0227781  0.030219  0.0183906 
23 0.0261921 0.651344 0.126312 1.65005 0.00863519  0.00705922  0.0362287  0.0463705  0.00714823  -0.0132014  -0.0168985  0.0479155  0.0807576  0.0551273 
28 0.185302 0.551707 0.22216 1.64219 0.0432139  -0.0543098  0.022482  -0.0616482  -0.0296349  -0.110616  0.0645168  -0.0639009  -0.00845374  0.137116 
33 0.193731 0.505228 0.139105 1.58959 0.0498635  0.0347589  0.0788955  0.00808777  0.0151004  0.0127916  0.021164  0.0604738  -0.0694096  0.00717704 
36 0.0636858 0.495953 0.0301055 1.53288 0.0218817  -0.00239772  0.00659872  0.000907562  0.00471952  0.00326418  -0.00254333  -0.0167337  -0.00652303  0.00393165 
40 0.0378353 0.528665 0.0703207 1.51261 0.0185299  0.00233235  0.00301159  -0.000928623  0.00943517  -0.0236145  0.000425847  0.016074  0.0510936  0.0327183 
43 0.0829011 0.547303 0.134922 1.50028 0.0155456  0.00136699  -0.0265023  0.0514231  0.000336628  -0.0802551  -0.01638  -0.0268933  -0.0077716  -0.0843846 
44 0.0578023 0.546628 0.109741 1.4735 0.0291903  0.034219  -0.0294869  -0.00566939  0.0413222  0.0706583  -0.010276  0.0304718  0.0102532  -0.0357638 
48 0.177515 0.544492 0.205543 1.45431 0.0697206  0.036269  0.0686132  -0.0634387  -0.0195008  0.016829  -0.155165  0.0467384  -0.0106007  -0.0174027 
49 0.0354363 0.60295 0.122145 1.397 0.0422224  0.0135591  0.0363844  -0.000645358  0.0348539  0.00972199  -0.0607043  0.0462922  0.0579054  0.0337368 
54 0.0146739 0.508006 0.0239283 1.38448 0.00735722  0.0159253  -0.00428312  -0.00493071  0.00581886  -0.00864182  0.00397745  0.00970571  0.00079758  0.00172229 
